pp_id,stim_id,type_code,condition,tempo,length,sigma_fraction,onsets_input,stim_duration,markers_ok,markers_status,markers_max_difference,is_failed,failed_reason,n_taps_raw_all,n_taps_aligned_all,n_taps_aligned_noblindtaps,n_taps_aligned_blindtaps,n_bad_taps,asyncs,asyncs_mean_all,asyncs_mean_noblindtaps,asyncs_mean_blindtaps,asyncs_sd_all,asyncs_sd_noblindtaps,asyncs_sd_blindtaps,stim_onsets_detected,resp_onsets_aligned,resp_ioi
47,23,14,jittering,500,35,0.25,"[0.0, 602.2542120000362, 913.6349260854269, 1609.1860777512143, 2012.9801507245165, 2545.079590404071, 3097.777911946129, 3442.196515008421, 3943.6138170647046, 4661.635992647672, 4957.084355223325, 5456.422115099847, 6151.865642082878, 6366.958485229577, 7036.10675524921, 7389.673486855495, 8025.163448414746, 8386.39063599024, 9035.036403927203, 9407.113887680034, 9973.364373375562, 10411.448228735286, 10989.261940197272, 11601.205704135864, 11900.697233880526, 12449.013223615946, 13034.854074944664, 13428.12484664527, 14029.106345903405, 14534.904885503025, 14981.765622089386, 15360.15580419158, 16036.62816207469, 16544.506924530404, 17000.0, 17500.0, 18000.0, 18500.0, 19000.0, 19500.0]",26.432375,True,Good,1.488636363636033,False,All good,39.0,29,27,2,10.0,"[nan, nan, nan, 158.54, 204.75, -40.99, -65.96, 100.99, 217.3, -189.82, 69.05, 9.49, nan, 129.86, -17.7, 205.55, nan, 172.25, 67.69, 0.39, 88.68, -40.54, 60.74, -211.66, nan, 210.76, 150.6, 53.92, -43.88, -165.13, -76.08, -92.43, -218.67, nan, nan, nan, -130.45, nan, -152.73, nan]",15.672466099217319,27.3216050021897,-141.59090909090983,133.60270698063633,131.12974557563282,11.136363636363967,"[4002.5, 4604.75, 4916.13, 5611.69, 6015.48, 6547.58, 7100.28, 7444.7, 7946.11, 8664.14, 8959.58, 9458.92, 10154.37, 10369.46, 11038.61, 11392.17, 12027.66, 12388.89, 13037.54, 13409.61, 13975.86, 14413.95, 14991.76, 15603.71, 15903.2, 16451.51, 17037.35, 17430.62, 18031.61, 18537.4, 18984.27, 19362.66, 20039.13, 20547.01, 21002.5, 21502.5, 22002.5, 22502.5, 23002.5, 23502.5]","[nan, nan, nan, 5770.23, 6220.23, 6506.59, 7034.32, 7545.68, 8163.41, 8474.32, 9028.64, 9468.41, nan, 10499.32, 11020.91, 11597.73, nan, 12561.14, 13105.23, 13410.0, 14064.55, 14373.41, 15052.5, 15392.05, nan, 16662.27, 17187.95, 17484.55, 17987.73, 18372.27, 18908.18, 19270.23, 19820.45, nan, nan, nan, 21872.05, nan, 22849.77, nan]","[nan, nan, nan, nan, 450.0, 286.36, 527.73, 511.36, 617.73, 310.91, 554.32, 439.77, nan, nan, 521.59, 576.82, nan, nan, 544.09, 304.77, 654.55, 308.86, 679.09, 339.55, nan, nan, 525.68, 296.59, 503.18, 384.55, 535.91, 362.05, 550.23, nan, nan, nan, nan, nan, nan, nan]"
47,24,9,jittering,500,25,0.2,"[0.0, 549.7208860425897, 1025.1177495006673, 1438.9911985624085, 2144.3381817445497, 2534.430464522922, 3062.256461543682, 3472.7585480096473, 3974.8084200651965, 4460.944494004423, 5101.807042431736, 5535.196567112383, 6019.024883914497, 6495.019168523457, 6979.679613461879, 7449.50657265039, 7910.548891593567, 8579.29513247417, 8874.062452478009, 9418.46817270897, 9993.108458607581, 10465.480319293283, 10816.372648484321, 11454.37906984013, 12000.0, 12500.0, 13000.0, 13500.0, 14000.0, 14500.0]",21.432375,True,Good,1.011363636363967,False,All good,29.0,22,17,5,7.0,"[nan, nan, nan, 48.51, -233.43, -146.93, 49.33, -29.8, -28.67, -19.81, -137.03, -34.51, -148.12, nan, nan, nan, nan, -282.48, nan, -98.92, -174.47, -96.62, 196.81, -75.06, -195.23, 114.77, 115.91, 67.95, 75.23, 68.18]",-43.835788002144085,-82.73134062309546,88.40909090909058,123.57736302334717,113.85109249808066,22.147607747240514,"[3998.41, 4548.13, 5023.53, 5437.4, 6142.75, 6532.84, 7060.67, 7471.17, 7973.22, 8459.35, 9100.22, 9533.61, 10017.43, 10493.43, 10978.09, 11447.92, 11908.96, 12577.7, 12872.47, 13416.88, 13991.52, 14463.89, 14814.78, 15452.79, 15998.41, 16498.41, 16998.41, 17498.41, 17998.41, 18498.41]","[nan, nan, nan, 5485.91, 5909.32, 6385.91, 7110.0, 7441.36, 7944.55, 8439.55, 8963.18, 9499.09, 9869.32, nan, nan, nan, nan, 12295.23, nan, 13317.95, 13817.05, 14367.27, 15011.59, 15377.73, 15803.18, 16613.18, 17114.32, 17566.36, 18073.64, 18566.59]","[nan, nan, nan, nan, 423.41, 476.59, 724.09, 331.36, 503.18, 495.0, 523.64, 535.91, 370.23, nan, nan, nan, nan, nan, nan, nan, 499.09, 550.23, 644.32, 366.14, 425.45, 810.0, 501.14, 452.05, 507.27, 492.95]"
47,25,3,sampling,400,25,0.2,"[0.0, 463.27270275090666, 848.3518551858381, 1315.835454164986, 1688.4104142026167, 2115.5530659653464, 2546.5525983843977, 3055.9036091366856, 3540.573431586416, 3933.720272814707, 4327.592895745153, 4574.056530222262, 5055.006468334672, 5490.772841616755, 5928.425795931608, 6413.896979111976, 6827.055346165945, 7280.634384228862, 7737.150687653564, 8242.39405773409, 8606.65860488193, 9061.073769717686, 9477.101541287115, 9852.43683940048, 10000.0, 10400.0, 10800.0, 11200.0, 11600.0, 12000.0]",18.832375,True,Good,0.7840909090900823,False,All good,29.0,16,14,2,13.0,"[nan, nan, nan, 138.94, 142.73, 138.99, 135.49, 131.37, 49.65, 90.14, nan, nan, -10.46, -80.09, -129.11, nan, nan, 181.64, nan, nan, nan, 123.47, 87.9, nan, 10.91, 40.45, 53.64, nan, nan, nan]",69.10397658471345,72.25519401889322,47.045454545455065,83.88384269851394,89.19678313428192,6.590909090909008,"[3994.32, 4457.59, 4842.67, 5310.15, 5682.73, 6109.87, 6540.87, 7050.22, 7534.89, 7928.04, 8321.91, 8568.37, 9049.32, 9485.09, 9922.74, 10408.22, 10821.37, 11274.95, 11731.47, 12236.71, 12600.98, 13055.39, 13471.42, 13846.76, 13994.32, 14394.32, 14794.32, 15194.32, 15594.32, 15994.32]","[nan, nan, nan, 5449.09, 5825.45, 6248.86, 6676.36, 7181.59, 7584.55, 8018.18, nan, nan, 9038.86, 9405.0, 9793.64, nan, nan, 11456.59, nan, nan, nan, 13178.86, 13559.32, nan, 14005.23, 14434.77, 14847.95, nan, nan, nan]","[nan, nan, nan, nan, 376.36, 423.41, 427.5, 505.23, 402.95, 433.64, nan, nan, nan, 366.14, 388.64, nan, nan, nan, nan, nan, nan, nan, 380.45, nan, nan, 429.55, 413.18, nan, nan, nan]"
47,26,14,jittering,500,35,0.25,"[0.0, 442.6044573042445, 875.5613631448288, 1475.1507768776032, 2052.7177732773225, 2324.4359833662484, 2962.584543793613, 3690.378486577467, 3900.7900863839877, 4213.112656935658, 5001.277508282199, 5480.049681790431, 5927.808952490641, 6518.55325715888, 7016.132352149576, 7538.020826736989, 7936.112503496176, 8562.164636063857, 8810.765417925817, 9580.079697908011, 10131.349088627012, 10546.367310065974, 11096.854336555845, 11570.12636645447, 11962.974793074058, 12568.362707066231, 12965.184350242327, 13374.894290532668, 14025.647448301343, 14549.031511943662, 14991.489182391353, 15657.298797598754, 16144.255422713777, 16352.999444410272, 16500.0, 17000.0, 17500.0, 18000.0, 18500.0, 19000.0]",25.932375,True,Good,1.011363636363967,False,All good,42.0,35,30,5,7.0,"[nan, nan, nan, -155.38, -278.85, -45.35, 124.46, -161.51, nan, -127.89, -230.82, -36.64, -40.54, -193.55, -210.45, -88.02, 53.89, -48.53, 64.92, -60.08, -140.89, -3.64, -32.54, 28.06, -131.61, -113.14, 42.32, 103.06, -179.51, -21.76, -163.53, -207.53, -181.07, nan, -27.5, -87.73, -139.77, 59.77, -176.36, -89.32]",-82.7726941931891,-82.12117352841733,-86.68181818181972,100.16050606375411,103.07228096225207,80.39707757527297,"[4004.55, 4447.15, 4880.11, 5479.7, 6057.26, 6328.98, 6967.13, 7694.92, 7905.34, 8217.66, 9005.82, 9484.6, 9932.35, 10523.1, 11020.68, 11542.57, 11940.66, 12566.71, 12815.31, 13584.63, 14135.89, 14550.91, 15101.4, 15574.67, 15967.52, 16572.91, 16969.73, 17379.44, 18030.19, 18553.58, 18996.03, 19661.84, 20148.8, 20357.54, 20504.55, 21004.55, 21504.55, 22004.55, 22504.55, 23004.55]","[nan, nan, nan, 5324.32, 5778.41, 6283.64, 7091.59, 7533.41, nan, 8089.77, 8775.0, 9447.95, 9891.82, 10329.55, 10810.23, 11454.55, 11994.55, 12518.18, 12880.23, 13524.55, 13995.0, 14547.27, 15068.86, 15602.73, 15835.91, 16459.77, 17012.05, 17482.5, 17850.68, 18531.82, 18832.5, 19454.32, 19967.73, nan, 20477.05, 20916.82, 21364.77, 22064.32, 22328.18, 22915.23]","[nan, nan, nan, nan, 454.09, 505.23, 807.95, 441.82, nan, nan, 685.23, 672.95, 443.86, 437.73, 480.68, 644.32, 540.0, 523.64, 362.05, 644.32, 470.45, 552.27, 521.59, 533.86, 233.18, 623.86, 552.27, 470.45, 368.18, 681.14, 300.68, 621.82, 513.41, nan, nan, 439.77, 447.95, 699.55, 263.86, 587.05]"
47,27,15,jittering,400,35,0.2,"[0.0, 478.1769341025919, 854.5178893238724, 1235.2182976330912, 1632.0582956788382, 2012.6400651037306, 2430.3634469884373, 2823.969192687662, 3142.091765147919, 3594.581872035441, 3991.656264997657, 4366.933520849784, 4772.178108116874, 5210.748395725689, 5535.678612528137, 6030.021265836278, 6383.855437905818, 6786.268139581476, 7136.46397020717, 7604.364663803218, 8035.695247456939, 8366.380761797367, 8832.298548011657, 9248.282055535572, 9637.036276958363, 9973.25823796724, 10457.012955958638, 10794.468522536836, 11219.273463704507, 11607.116046471763, 12060.623566753698, 12340.744175872547, 12862.642581354836, 13154.08060261037, 13600.0, 14000.0, 14400.0, 14800.0, 15200.0, 15600.0]",22.432375,True,Good,0.7840909090919013,False,All good,39.0,37,32,5,2.0,"[nan, nan, nan, 125.46, 82.49, 90.54, 61.45, 97.39, 129.04, 46.78, -74.16, -58.75, -67.18, -90.52, 12.05, -105.93, -13.86, -37.86, -26.01, -162.55, -94.79, -22.52, -77.3, -61.69, -27.04, 31.51, -98.38, 12.12, -26.09, -19.16, -65.62, 71.53, -100.6, -38.17, -97.5, -92.5, 106.82, 81.14, 47.27, 44.09]",-11.30970008843448,-18.914908909070718,37.36363636363744,75.86698390795483,74.06083931397595,68.9173357984316,"[3990.23, 4468.4, 4844.75, 5225.45, 5622.29, 6002.87, 6420.59, 6814.2, 7132.32, 7584.81, 7981.88, 8357.16, 8762.41, 9200.98, 9525.91, 10020.25, 10374.08, 10776.5, 11126.69, 11594.59, 12025.92, 12356.61, 12822.53, 13238.51, 13627.26, 13963.49, 14447.24, 14784.7, 15209.5, 15597.34, 16050.85, 16330.97, 16852.87, 17144.31, 17590.23, 17990.23, 18390.23, 18790.23, 19190.23, 19590.23]","[nan, nan, nan, 5350.91, 5704.77, 6093.41, 6482.05, 6911.59, 7261.36, 7631.59, 7907.73, 8298.41, 8695.23, 9110.45, 9537.95, 9914.32, 10360.23, 10738.64, 11100.68, 11432.05, 11931.14, 12334.09, 12745.23, 13176.82, 13600.23, 13995.0, 14348.86, 14796.82, 15183.41, 15578.18, 15985.23, 16402.5, 16752.27, 17106.14, 17492.73, 17897.73, 18497.05, 18871.36, 19237.5, 19634.32]","[nan, nan, nan, nan, 353.86, 388.64, 388.64, 429.55, 349.77, 370.23, 276.14, 390.68, 396.82, 415.23, 427.5, 376.36, 445.91, 378.41, 362.05, 331.36, 499.09, 402.95, 411.14, 431.59, 423.41, 394.77, 353.86, 447.95, 386.59, 394.77, 407.05, 417.27, 349.77, 353.86, 386.59, 405.0, 599.32, 374.32, 366.14, 396.82]"
47,28,8,sampling,400,35,0.25,"[0.0, 400.60551280014505, 927.7642387894937, 1370.7519614643916, 1857.0703835837598, 2196.391654937897, 2633.8531583633953, 3191.9729570451564, 3664.506706615416, 4102.828919513986, 4472.05401512789, 4884.811125378775, 5341.537780568879, 5769.991578720558, 6083.879289823634, 6547.926381229617, 7040.752245307666, 7423.587880159469, 7896.261302220891, 8261.741841782077, 8608.944619484053, 9164.760865813727, 9457.21893696272, 9847.414314638472, 10128.047356356523, 10515.412562159758, 10795.360228245558, 11273.24022409785, 11592.468000767023, 12069.395643454713, 12621.504157781163, 12923.555032026778, 13371.069102491168, 13833.064366994793, 14000.0, 14400.0, 14800.0, 15200.0, 15600.0, 16000.0]",22.832375,True,Good,1.488636363636033,False,All good,41.0,34,29,5,7.0,"[nan, nan, nan, -3.93, -103.66, 43.84, 1.15, 134.39, 64.81, 49.9, 83.63, 63.6, 1.64, -62.72, -49.33, -67.47, -106.21, -47.22, -80.12, 0.3, -54.4, -162.26, 50.51, 87.81, nan, nan, -27.63, -170.06, 52.76, 46.29, -211.28, -79.69, 145.75, -13.52, nan, 88.41, 83.18, -73.41, -66.36, -122.73]",-14.82503053640659,-14.246274045818518,-18.181818181817356,87.11347736600854,87.10164810774266,87.10625695092229,"[3990.23, 4390.83, 4917.99, 5360.98, 5847.3, 6186.62, 6624.08, 7182.2, 7654.73, 8093.06, 8462.28, 8875.04, 9331.77, 9760.22, 10074.11, 10538.15, 11030.98, 11413.82, 11886.49, 12251.97, 12599.17, 13154.99, 13447.45, 13837.64, 14118.27, 14505.64, 14785.59, 15263.47, 15582.7, 16059.62, 16611.73, 16913.78, 17361.3, 17823.29, 17990.23, 18390.23, 18790.23, 19190.23, 19590.23, 19990.23]","[nan, nan, nan, 5357.05, 5743.64, 6230.45, 6625.23, 7316.59, 7719.55, 8142.95, 8545.91, 8938.64, 9333.41, 9697.5, 10024.77, 10470.68, 10924.77, 11366.59, 11806.36, 12252.27, 12544.77, 12992.73, 13497.95, 13925.45, nan, nan, 14757.95, 15093.41, 15635.45, 16105.91, 16400.45, 16834.09, 17507.05, 17809.77, nan, 18478.64, 18873.41, 19116.82, 19523.86, 19867.5]","[nan, nan, nan, nan, 386.59, 486.82, 394.77, 691.36, 402.95, 423.41, 402.95, 392.73, 394.77, 364.09, 327.27, 445.91, 454.09, 441.82, 439.77, 445.91, 292.5, 447.95, 505.23, 427.5, nan, nan, nan, 335.45, 542.05, 470.45, 294.55, 433.64, 672.95, 302.73, nan, nan, 394.77, 243.41, 407.05, 343.64]"
47,29,12,jittering,400,25,0.25,"[0.0, 521.6789300923579, 856.8145165671003, 1141.8041325588667, 1572.0304158022313, 1977.3957833047468, 2352.9740790588585, 2802.3724794968634, 3224.0938849675977, 3527.742134249835, 3989.11939306853, 4218.945988527545, 4785.915744043583, 5160.46372603075, 5541.085069205854, 5955.783721488136, 6313.283260341905, 6887.268647356053, 7319.21454502825, 7529.341801349643, 8023.229399394834, 8379.717316004098, 8727.692634641242, 9270.90693169984, 9600.0, 10000.0, 10400.0, 10800.0, 11200.0, 11600.0]",18.432375,True,Good,0.6818181818180165,False,All good,30.0,22,18,4,8.0,"[nan, -71.22, nan, nan, 138.42, 121.7, 112.25, 57.63, 34.77, 89.08, -12.3, 142.42, -33.87, 109.08, 35.28, -21.47, 15.81, nan, nan, 98.61, -129.37, nan, -93.37, nan, 77.5, 43.64, nan, 172.27, 136.36, 96.36]",50.88994671194344,37.27458133479962,112.15909090909065,80.68376018148507,80.1804604760912,47.81309923731878,"[3984.09, 4505.77, 4840.91, 5125.9, 5556.12, 5961.49, 6337.06, 6786.46, 7208.18, 7511.83, 7973.21, 8203.04, 8770.01, 9144.55, 9525.18, 9939.87, 10297.37, 10871.36, 11303.31, 11513.43, 12007.32, 12363.81, 12711.78, 13255.0, 13584.09, 13984.09, 14384.09, 14784.09, 15184.09, 15584.09]","[nan, 4434.55, nan, nan, 5694.55, 6083.18, 6449.32, 6844.09, 7242.95, 7600.91, 7960.91, 8345.45, 8736.14, 9253.64, 9560.45, 9918.41, 10313.18, nan, nan, 11612.05, 11877.95, nan, 12618.41, nan, 13661.59, 14027.73, nan, 14956.36, 15320.45, 15680.45]","[nan, nan, nan, nan, nan, 388.64, 366.14, 394.77, 398.86, 357.95, 360.0, 384.55, 390.68, 517.5, 306.82, 357.95, 394.77, nan, nan, nan, 265.91, nan, nan, nan, nan, 366.14, nan, nan, 364.09, 360.0]"
47,30,4,sampling,400,25,0.25,"[0.0, 467.91568637871706, 953.0384474502237, 1433.046851041826, 2042.901330628048, 2378.8762715427006, 2858.610504166836, 3348.771415668628, 3896.7462249231858, 4411.402084240031, 4860.197580426714, 5154.756239355643, 5299.590715648019, 5788.494062041373, 6240.706832442276, 6407.719711354329, 6833.102126076837, 7206.8912077708155, 7624.113514774415, 8171.318928334527, 8462.94191182453, 8674.750889099822, 9227.436537973512, 9704.796144240761, 10000.0, 10400.0, 10800.0, 11200.0, 11600.0, 12000.0]",18.832375,True,Good,0.7840909090919013,False,All good,28.0,20,15,5,8.0,"[nan, nan, nan, -41.68, -197.45, -65.01, nan, 214.86, 163.94, nan, 88.21, nan, 86.55, 31.28, nan, 66.6, nan, nan, -137.3, nan, 67.06, 119.11, -130.85, -129.57, -40.23, -43.41, 100.68, 148.64, -20.23, -150.23]",6.549023758788257,6.368395314748053,7.0909090909088714,115.75219143428303,118.63937555559374,106.62074596941457,"[3975.91, 4443.82, 4928.95, 5408.96, 6018.81, 6354.79, 6834.52, 7324.68, 7872.66, 8387.31, 8836.11, 9130.67, 9275.5, 9764.4, 10216.62, 10383.63, 10809.01, 11182.8, 11600.02, 12147.23, 12438.85, 12650.66, 13203.35, 13680.71, 13975.91, 14375.91, 14775.91, 15175.91, 15575.91, 15975.91]","[nan, nan, nan, 5367.27, 5821.36, 6289.77, nan, 7539.55, 8036.59, nan, 8924.32, nan, 9362.05, 9795.68, nan, 10450.23, nan, nan, 11462.73, nan, 12505.91, 12769.77, 13072.5, 13551.14, 13935.68, 14332.5, 14876.59, 15324.55, 15555.68, 15825.68]","[nan, nan, nan, nan, 454.09, 468.41, nan, nan, 497.05, nan, nan, nan, nan, 433.64, nan, nan, nan, nan, nan, nan, nan, 263.86, 302.73, 478.64, 384.55, 396.82, 544.09, 447.95, 231.14, 270.0]"
47,31,16,jittering,400,35,0.25,"[0.0, 281.2419051701177, 854.7195951298005, 1288.6272355544147, 1684.9821056846927, 2010.6318892349389, 2350.257577782085, 2804.0095974854107, 3215.815387525577, 3509.5656553428, 4102.926518216633, 4445.121307086104, 4825.286592700713, 5243.34111526834, 5536.217527410014, 6105.399375018241, 6433.2908295790685, 6931.498210546615, 7044.0091098019175, 7531.459742878657, 8000.4928250126195, 8343.592008176176, 8740.385559349414, 9273.755207584225, 9503.526877829341, 10035.136336008101, 10327.616234690306, 10842.51379291838, 11208.405449627586, 11550.59643895672, 11884.983534152894, 12471.248578911713, 12861.757099748573, 13169.487978077368, 13600.0, 14000.0, 14400.0, 14800.0, 15200.0, 15600.0]",22.432375,True,Good,1.3636363636364877,False,All good,41.0,31,26,5,10.0,"[nan, nan, nan, nan, 127.75, 82.32, 59.74, -21.74, -14.22, 97.03, -97.47, -85.8, -87.56, -131.3, 36.06, nan, nan, -84.91, 133.95, 37.18, -69.81, -34.5, -32.43, nan, 43.06, nan, 182.38, 54.08, 93.19, nan, 130.47, 114.89, 2.56, 87.56, -30.0, 13.86, -9.77, -55.91, 131.14, 70.68]",23.950278504259327,22.786870524309197,29.99999999999997,81.67902141736243,84.46459277784922,64.97106794121191,"[4002.5, 4283.74, 4857.22, 5291.13, 5687.48, 6013.13, 6352.76, 6806.51, 7218.32, 7512.07, 8105.43, 8447.62, 8827.79, 9245.84, 9538.72, 10107.9, 10435.79, 10934.0, 11046.51, 11533.96, 12002.99, 12346.09, 12742.89, 13276.26, 13506.03, 14037.64, 14330.12, 14845.01, 15210.91, 15553.1, 15887.48, 16473.75, 16864.26, 17171.99, 17602.5, 18002.5, 18402.5, 18802.5, 19202.5, 19602.5]","[nan, nan, nan, nan, 5815.23, 6095.45, 6412.5, 6784.77, 7204.09, 7609.09, 8007.95, 8361.82, 8740.23, 9114.55, 9574.77, nan, nan, 10849.09, 11180.45, 11571.14, 11933.18, 12311.59, 12710.45, nan, 13549.09, nan, 14512.5, 14899.09, 15304.09, nan, 16017.95, 16588.64, 16866.82, 17259.55, 17572.5, 18016.36, 18392.73, 18746.59, 19333.64, 19673.18]","[nan, nan, nan, nan, nan, 280.23, 317.05, 372.27, 419.32, 405.0, 398.86, 353.86, 378.41, 374.32, 460.23, nan, nan, nan, 331.36, 390.68, 362.05, 378.41, 398.86, nan, nan, nan, nan, 386.59, 405.0, nan, nan, 570.68, 278.18, 392.73, 312.95, 443.86, 376.36, 353.86, 587.05, 339.55]"
47,32,3,sampling,400,25,0.2,"[0.0, 450.49632842957146, 932.4574159344328, 1442.2265401244977, 1785.9283911635798, 1986.5434896723548, 2423.168015115315, 2799.9208286556072, 3320.402474294032, 3802.40681449722, 4251.3333157641955, 4743.1731774471955, 5145.26878866317, 5498.4015171839865, 5848.620456202437, 6293.63972471879, 6661.2384043315, 6937.70094775414, 7418.630509169619, 7813.651153813619, 8211.878722993013, 8533.362044998874, 8893.542655872514, 9367.897750119875, 9600.0, 10000.0, 10400.0, 10800.0, 11200.0, 11600.0]",18.432375,True,Good,0.6818181818180165,False,All good,29.0,26,21,5,3.0,"[nan, nan, nan, -95.86, 67.71, nan, 27.74, 29.4, -108.58, -118.09, -63.83, -93.4, -27.09, 26.83, 16.15, -42.28, 56.49, 187.07, 66.14, -20.01, 48.12, 41.64, 49.64, -64.72, 149.09, 47.73, 34.32, 112.95, 122.05, 0.23]",17.285613420576844,6.293010555346384,63.45454545454477,77.62729965425048,79.433529086326,46.85532507200567,"[4002.5, 4453.0, 4934.96, 5444.73, 5788.43, 5989.04, 6425.67, 6802.42, 7322.9, 7804.91, 8253.83, 8745.67, 9147.77, 9500.9, 9851.12, 10296.14, 10663.74, 10940.2, 11421.13, 11816.15, 12214.38, 12535.86, 12896.04, 13370.4, 13602.5, 14002.5, 14402.5, 14802.5, 15202.5, 15602.5]","[nan, nan, nan, 5348.86, 5856.14, nan, 6453.41, 6831.82, 7214.32, 7686.82, 8190.0, 8652.27, 9120.68, 9527.73, 9867.27, 10253.86, 10720.23, 11127.27, 11487.27, 11796.14, 12262.5, 12577.5, 12945.68, 13305.68, 13751.59, 14050.23, 14436.82, 14915.45, 15324.55, 15602.73]","[nan, nan, nan, nan, 507.27, nan, nan, 378.41, 382.5, 472.5, 503.18, 462.27, 468.41, 407.05, 339.55, 386.59, 466.36, 407.05, 360.0, 308.86, 466.36, 315.0, 368.18, 360.0, 445.91, 298.64, 386.59, 478.64, 409.09, 278.18]"
47,33,6,sampling,500,35,0.25,"[0.0, 521.5778837154252, 936.7653113994393, 1444.7779388542335, 2088.551095030289, 2384.598559891984, 2788.378397139778, 3410.114436884403, 3953.3402462848553, 4444.808300358167, 4742.433145332927, 5301.672715169615, 5701.4344046934275, 6221.223646022169, 6586.457119798032, 7245.768156018732, 7685.792804210714, 8397.953511525093, 9164.2642184124, 9585.21957251362, 9906.977981398883, 10416.72649892945, 11003.572764715474, 11429.275822849559, 12057.667053239902, 12656.055219526865, 13177.919688680182, 13720.14035305256, 14233.941875214592, 14641.958366974204, 15342.9789256295, 15724.205991786552, 16457.413923674987, 16954.91056762117, 17500.0, 18000.0, 18500.0, 19000.0, 19500.0, 20000.0]",26.932375,True,Good,0.7840909090919013,False,All good,42.0,28,25,3,14.0,"[nan, nan, nan, -155.69, 98.49, nan, 235.26, 55.34, -68.57, -110.04, 95.52, -25.99, 22.2, -63.95, 10.59, 110.14, nan, 301.82, 87.78, 82.05, 212.34, 205.77, -55.85, 93.22, -113.8, -204.92, nan, 201.68, nan, 282.13, nan, 89.66, -259.0, nan, nan, nan, nan, -95.45, 52.95, -1.14]",38.66298804529861,45.048001156189315,-14.545454545457147,141.54209935350497,146.99138550172628,61.325184361032804,"[4010.68, 4532.26, 4947.45, 5455.46, 6099.23, 6395.28, 6799.06, 7420.8, 7964.02, 8455.49, 8753.11, 9312.35, 9712.12, 10231.91, 10597.14, 11256.45, 11696.47, 12408.64, 13174.95, 13595.9, 13917.66, 14427.41, 15014.25, 15439.96, 16068.35, 16666.74, 17188.6, 17730.82, 18244.62, 18652.64, 19353.66, 19734.89, 20468.1, 20965.59, 21510.68, 22010.68, 22510.68, 23010.68, 23510.68, 24010.68]","[nan, nan, nan, 5299.77, 6197.73, nan, 7034.32, 7476.14, 7895.45, 8345.45, 8848.64, 9286.36, 9734.32, 10167.95, 10607.73, 11366.59, nan, 12710.45, 13262.73, 13677.95, 14130.0, 14633.18, 14958.41, 15533.18, 15954.55, 16461.82, nan, 17932.5, nan, 18934.77, nan, 19824.55, 20209.09, nan, nan, nan, nan, 22915.23, 23563.64, 24009.55]","[nan, nan, nan, nan, 897.95, nan, nan, 441.82, 419.32, 450.0, 503.18, 437.73, 447.95, 433.64, 439.77, 758.86, nan, nan, 552.27, 415.23, 452.05, 503.18, 325.23, 574.77, 421.36, 507.27, nan, nan, nan, nan, nan, nan, 384.55, nan, nan, nan, nan, nan, 648.41, 445.91]"
47,34,5,sampling,500,35,0.2,"[0.0, 461.3278752657756, 907.4992730623833, 1587.7574449891722, 2040.448428595906, 2651.572848587608, 3202.962655736248, 3738.1531387122927, 4246.718059481835, 4684.640206478133, 5186.9685157216545, 5764.862796960589, 6371.1509941294835, 6738.14739375715, 7181.691047118313, 7729.2615224977235, 8348.835346530199, 8905.583426014784, 9402.26914744904, 10063.777162195194, 10475.152055834764, 10919.424897610123, 11290.396709802335, 11968.051757378269, 12508.764523803227, 13119.201731378456, 13545.89494682655, 13987.990739390807, 14383.45811984716, 14888.192887230434, 15488.770400544285, 15932.494548612793, 16527.37880009167, 17067.18152047284, 17500.0, 18000.0, 18500.0, 19000.0, 19500.0, 20000.0]",26.932375,True,Good,0.7840909090882633,False,All good,39.0,34,29,5,5.0,"[nan, nan, nan, -257.76, -237.95, nan, -267.28, -12.93, -96.04, -55.32, -27.88, -84.18, -177.06, -49.06, -97.83, -117.67, -182.93, -150.58, -95.0, -110.14, -157.42, -114.88, 93.01, -153.05, -65.81, -140.34, 34.33, nan, 104.95, -21.37, -120.82, -10.22, -118.29, -116.05, nan, 25.0, -108.86, -101.59, -102.5, -107.5]",-94.14703755028532,-96.7429217674192,-79.09090909090888,84.30756619504211,88.4254088391294,52.12033121172411,"[4006.59, 4467.92, 4914.09, 5594.35, 6047.04, 6658.16, 7209.55, 7744.74, 8253.31, 8691.23, 9193.56, 9771.45, 10377.74, 10744.74, 11188.28, 11735.85, 12355.43, 12912.17, 13408.86, 14070.37, 14481.74, 14926.02, 15296.99, 15974.64, 16515.36, 17125.79, 17552.49, 17994.58, 18390.05, 18894.78, 19495.36, 19939.09, 20533.97, 21073.77, 21506.59, 22006.59, 22506.59, 23006.59, 23506.59, 24006.59]","[nan, nan, nan, 5336.59, 5809.09, nan, 6942.27, 7731.82, 8157.27, 8635.91, 9165.68, 9687.27, 10200.68, 10695.68, 11090.45, 11618.18, 12172.5, 12761.59, 13313.86, 13960.23, 14324.32, 14811.14, 15390.0, 15821.59, 16449.55, 16985.45, 17586.82, nan, 18495.0, 18873.41, 19374.55, 19928.86, 20415.68, 20957.73, nan, 22031.59, 22397.73, 22905.0, 23404.09, 23899.09]","[nan, nan, nan, nan, 472.5, nan, nan, 789.55, 425.45, 478.64, 529.77, 521.59, 513.41, 495.0, 394.77, 527.73, 554.32, 589.09, 552.27, 646.36, 364.09, 486.82, 578.86, 431.59, 627.95, 535.91, 601.36, nan, nan, 378.41, 501.14, 554.32, 486.82, 542.05, nan, nan, 366.14, 507.27, 499.09, 495.0]"
