pp_id,stim_id,type_code,condition,tempo,length,sigma_fraction,onsets_input,stim_duration,markers_ok,markers_status,markers_max_difference,is_failed,failed_reason,n_taps_raw_all,n_taps_aligned_all,n_taps_aligned_noblindtaps,n_taps_aligned_blindtaps,n_bad_taps,asyncs,asyncs_mean_all,asyncs_mean_noblindtaps,asyncs_mean_blindtaps,asyncs_sd_all,asyncs_sd_noblindtaps,asyncs_sd_blindtaps,stim_onsets_detected,resp_onsets_aligned,resp_ioi
238,34,1,sampling,500,25,0.2,"[0.0, 814.8000705525002, 1203.997225212398, 1706.6395967707203, 2182.546158591709, 2815.7994371382642, 3312.332218960005, 3757.3548952317315, 4347.938659630683, 4908.578475748796, 5451.019620758172, 6007.197361046938, 6549.921005328393, 7095.059274911513, 7578.944746306972, 8338.18713164571, 8916.883393343509, 9467.572633820695, 9892.973062310752, 10387.639658146965, 11032.119727497673, 11455.251266940464, 11878.391612147052, 12326.617910828916, 12500.0, 13000.0, 13500.0, 14000.0, 14500.0, 15000.0]",21.932375,True,Good,1.488636363636033,False,All good,37.0,28,23,5,9.0,"[nan, nan, 181.23, 61.09, -89.59, 17.61, -108.7, 235.83, 40.02, -113.58, 84.43, -93.33, 130.99, -66.42, 143.1, -233.64, 183.8, -0.75, -43.65, -139.46, 46.52, 5.89, 16.38, -75.94, 131.14, 77.05, 16.82, -41.36, -167.05, 177.73]",13.433065599031384,13.606261677872036,12.63636363636437,116.8415826478382,117.14508023874193,115.43186964147206,"[4202.95, 5017.75, 5406.95, 5909.59, 6385.5, 7018.75, 7515.29, 7960.31, 8550.89, 9111.53, 9653.97, 10210.15, 10752.88, 11298.01, 11781.9, 12541.14, 13119.84, 13670.53, 14095.93, 14590.59, 15235.07, 15658.21, 16081.35, 16529.57, 16702.95, 17202.95, 17702.95, 18202.95, 18702.95, 19202.95]","[nan, nan, 5588.18, 5970.68, 6295.91, 7036.36, 7406.59, 8196.14, 8590.91, 8997.95, 9738.41, 10116.82, 10883.86, 11231.59, 11925.0, 12307.5, 13303.64, 13669.77, 14052.27, 14451.14, 15281.59, 15664.09, 16097.73, 16453.64, 16834.09, 17280.0, 17719.77, 18161.59, 18535.91, 19380.68]","[nan, nan, nan, 382.5, 325.23, 740.45, 370.23, 789.55, 394.77, 407.05, 740.45, 378.41, 767.05, 347.73, 693.41, 382.5, 996.14, 366.14, 382.5, 398.86, 830.45, 382.5, 433.64, 355.91, 380.45, 445.91, 439.77, 441.82, 374.32, 844.77]"
238,35,11,jittering,400,25,0.2,"[0.0, 328.3567249517149, 887.6765228445774, 1178.4847531739365, 1606.6690832709248, 1991.3884529585023, 2386.1878053249147, 2892.8159225743275, 3232.672820173189, 3658.6168236743983, 4043.073536792605, 4357.300952465196, 4877.062043558429, 5085.351874524655, 5558.286099105504, 6014.895509628343, 6401.897106820674, 6808.380126672137, 7247.855725672271, 7528.501204515381, 8010.539188550032, 8334.318801932524, 8856.84638529807, 9245.446005352293, 9600.0, 10000.0, 10400.0, 10800.0, 11200.0, 11600.0]",18.432375,True,Good,1.7159090909080987,False,All good,28.0,23,19,4,5.0,"[nan, nan, 4.6, 110.61, 34.24, -12.98, -49.82, 40.82, nan, 146.38, nan, 104.29, -75.93, 100.33, 110.12, 15.56, -27.81, -154.06, -129.22, 52.41, -0.08, 19.77, nan, -118.17, nan, -122.05, -72.05, -58.86, nan, 116.82]",1.5181263683433204,9.002803689908525,-34.034090909091404,86.90355720624811,84.29810616193302,90.22718327794958,"[4192.73, 4521.08, 5080.4, 5371.21, 5799.4, 6184.12, 6578.92, 7085.54, 7425.4, 7851.34, 8235.8, 8550.03, 9069.79, 9278.08, 9751.01, 10207.62, 10594.62, 11001.11, 11440.58, 11721.23, 12203.27, 12527.05, 13049.57, 13438.17, 13792.73, 14192.73, 14592.73, 14992.73, 15392.73, 15792.73]","[nan, nan, 5085.0, 5481.82, 5833.64, 6171.14, 6529.09, 7126.36, nan, 7997.73, nan, 8654.32, 8993.86, 9378.41, 9861.14, 10223.18, 10566.82, 10847.05, 11311.36, 11773.64, 12203.18, 12546.82, nan, 13320.0, nan, 14070.68, 14520.68, 14933.86, nan, 15909.55]","[nan, nan, nan, 396.82, 351.82, 337.5, 357.95, 597.27, nan, nan, nan, nan, 339.55, 384.55, 482.73, 362.05, 343.64, 280.23, 464.32, 462.27, 429.55, 343.64, nan, nan, nan, nan, 450.0, 413.18, nan, nan]"
238,36,3,sampling,400,25,0.2,"[0.0, 415.4237265216821, 847.3096683476389, 1214.015577051981, 1627.038404299202, 1992.671055054132, 2404.2612861450316, 2815.303399866859, 3203.2146665923797, 3524.70343827993, 3883.562713365358, 4455.919196272803, 4838.96375003753, 5294.265292705967, 5691.351127410933, 6131.668713222501, 6613.863293030256, 7209.99254381681, 7626.224899826927, 8005.029342607663, 8392.698546483636, 8817.515228215565, 9320.883992420571, 9833.036933047786, 10000.0, 10400.0, 10800.0, 11200.0, 11600.0, 12000.0]",18.832375,True,Good,1.488636363637852,False,All good,34.0,23,20,3,11.0,"[nan, nan, -14.36, -6.74, -72.04, -57.22, -59.72, -125.08, -60.94, -10.16, 70.76, -160.01, nan, nan, 97.74, 33.79, -104.77, -250.9, -129.18, -47.76, -38.61, -117.74, 137.75, -30.76, nan, nan, nan, 50.45, -32.5, -117.5]",-45.456143395009846,-47.29729217698874,-33.18181818181722,86.25117509934061,88.45288689462238,68.56885100265075,"[4207.05, 4622.47, 5054.36, 5421.06, 5834.08, 6199.72, 6611.31, 7022.35, 7410.26, 7731.75, 8090.61, 8662.96, 9046.01, 9501.31, 9898.4, 10338.71, 10820.91, 11417.04, 11833.27, 12212.07, 12599.74, 13024.56, 13527.93, 14040.08, 14207.05, 14607.05, 15007.05, 15407.05, 15807.05, 16207.05]","[nan, nan, 5040.0, 5414.32, 5762.05, 6142.5, 6551.59, 6897.27, 7349.32, 7721.59, 8161.36, 8502.95, nan, nan, 9996.14, 10372.5, 10716.14, 11166.14, 11704.09, 12164.32, 12561.14, 12906.82, 13665.68, 14009.32, nan, nan, nan, 15457.5, 15774.55, 16089.55]","[nan, nan, nan, 374.32, 347.73, 380.45, 409.09, 345.68, 452.05, 372.27, 439.77, 341.59, nan, nan, nan, 376.36, 343.64, 450.0, 537.95, 460.23, 396.82, 345.68, 758.86, 343.64, nan, nan, nan, nan, 317.05, 315.0]"
238,37,10,jittering,500,25,0.25,"[0.0, 378.1632553539509, 933.422723331464, 1477.7776450123642, 2043.8763023795555, 2523.3246474273024, 3061.756591521654, 3492.568627294361, 3876.805479863879, 4582.295512793771, 4984.39260997506, 5500.341727902645, 5899.922503333467, 6598.468360971128, 6921.185131294926, 7430.498500699383, 7856.9502583995245, 8524.64631362916, 9002.587685164812, 9433.523462446801, 10105.404949761934, 10451.300883154574, 11155.045024798443, 11614.687551526107, 12000.0, 12500.0, 13000.0, 13500.0, 14000.0, 14500.0]",21.432375,True,Good,1.3636363636364877,False,All good,32.0,25,21,4,7.0,"[nan, nan, -163.88, 206.09, 34.76, -64.23, 115.29, 69.02, -45.21, 36.8, -31.89, 65.79, 30.3, 61.99, 105.41, -101.18, -128.77, -23.28, nan, nan, -51.54, -16.98, 150.64, 59.18, 154.55, 20.68, -57.95, nan, 13.86, -136.36]",12.122237106263306,22.039459758538403,-39.94318181818098,93.08398701974122,94.49495567431279,63.623654372105136,"[4207.05, 4585.21, 5140.47, 5684.82, 6250.92, 6730.37, 7268.8, 7699.61, 8083.85, 8789.34, 9191.44, 9707.39, 10106.97, 10805.51, 11128.23, 11637.54, 12064.0, 12731.69, 13209.63, 13640.57, 14312.45, 14658.35, 15362.09, 15821.73, 16207.05, 16707.05, 17207.05, 17707.05, 18207.05, 18707.05]","[nan, nan, 4976.59, 5890.91, 6285.68, 6666.14, 7384.09, 7768.64, 8038.64, 8826.14, 9159.55, 9773.18, 10137.27, 10867.5, 11233.64, 11536.36, 11935.23, 12708.41, nan, nan, 14260.91, 14641.36, 15512.73, 15880.91, 16361.59, 16727.73, 17149.09, nan, 18220.91, 18570.68]","[nan, nan, nan, 914.32, 394.77, 380.45, 717.95, 384.55, 270.0, 787.5, 333.41, 613.64, 364.09, 730.23, 366.14, 302.73, 398.86, 773.18, nan, nan, nan, 380.45, 871.36, 368.18, 480.68, 366.14, 421.36, nan, nan, 349.77]"
238,38,4,sampling,400,25,0.25,"[0.0, 115.85525035264942, 541.9320883255353, 938.5045621252374, 1427.9108363746307, 1950.004777817056, 2092.9538204493088, 2474.7895518721207, 2740.852248232406, 3108.374061076439, 3504.422390182498, 3823.7001587404334, 4208.520975550943, 4632.869944292101, 4926.591289448467, 5300.637181361371, 5547.205837877383, 5764.296271563146, 5944.645190388556, 6349.080162879991, 6874.136094583424, 7153.369915317992, 7722.296502554714, 8100.891061779163, 8400.0, 8800.0, 9200.0, 9600.0, 10000.0, 10400.0]",17.232375,True,Good,1.011363636363967,False,All good,28.0,19,17,2,9.0,"[nan, nan, -109.89, -78.96, -192.0, -178.19, nan, -1.38, 78.24, 78.9, 83.76, 134.71, nan, nan, -68.18, -53.59, nan, nan, 20.35, 153.87, -52.09, -24.51, 75.43, 75.25, nan, nan, nan, -96.36, nan, 85.45]",-3.6412382950251785,-3.427908040964085,-5.454545454544473,99.22058678161193,100.15091451591559,90.90909090909099,"[4192.73, 4308.58, 4734.66, 5131.23, 5620.64, 6142.73, 6285.68, 6667.52, 6933.58, 7301.1, 7697.15, 8016.43, 8401.25, 8825.6, 9119.32, 9493.36, 9739.93, 9957.02, 10137.37, 10541.81, 11066.86, 11346.1, 11915.02, 12293.62, 12592.73, 12992.73, 13392.73, 13792.73, 14192.73, 14592.73]","[nan, nan, 4624.77, 5052.27, 5428.64, 5964.55, nan, 6666.14, 7011.82, 7380.0, 7780.91, 8151.14, nan, nan, 9051.14, 9439.77, nan, nan, 10157.73, 10695.68, 11014.77, 11321.59, 11990.45, 12368.86, nan, nan, nan, 13696.36, nan, 14678.18]","[nan, nan, nan, 427.5, 376.36, 535.91, nan, nan, 345.68, 368.18, 400.91, 370.23, nan, nan, nan, 388.64, nan, nan, nan, 537.95, 319.09, 306.82, 668.86, 378.41, nan, nan, nan, nan, nan, nan]"
238,39,12,jittering,400,25,0.25,"[0.0, 391.8825102431459, 921.387913480383, 1229.662515565968, 1439.290136553725, 1912.7131482733062, 2327.533885833305, 2786.564001808014, 3212.1614651182304, 3488.604236009872, 3969.738729037127, 4449.049778384973, 4736.458438305405, 5228.5961068532615, 5625.57275766946, 6025.113064481704, 6452.955253599542, 6817.614399458065, 7200.880381004127, 7528.830278720433, 8042.148173789861, 8480.732111434141, 8722.709181471704, 9160.389172837995, 9600.0, 10000.0, 10400.0, 10800.0, 11200.0, 11600.0]",18.432375,True,Good,1.7159090909099177,False,All good,33.0,26,22,4,7.0,"[nan, nan, nan, -57.16, 31.85, 114.79, 43.6, -14.52, -57.62, -8.83, 115.49, -1.78, 95.36, -122.69, 114.43, 21.71, -50.23, 6.48, 3.67, 5.03, 144.22, -63.23, 146.84, 128.47, -32.95, 45.68, 85.45, nan, 91.36, 32.95]",31.475561614291703,25.586820750774734,63.86363636363504,71.69246688479387,75.72913387352959,25.041803891668096,"[4202.95, 4594.84, 5124.34, 5432.62, 5642.24, 6115.67, 6530.49, 6989.52, 7415.12, 7691.56, 8172.69, 8652.0, 8939.41, 9431.55, 9828.53, 10228.07, 10655.91, 11020.57, 11403.83, 11731.78, 12245.1, 12683.69, 12925.66, 13363.34, 13802.95, 14202.95, 14602.95, 15002.95, 15402.95, 15802.95]","[nan, nan, nan, 5375.45, 5674.09, 6230.45, 6574.09, 6975.0, 7357.5, 7682.73, 8288.18, 8650.23, 9034.77, 9308.86, 9942.95, 10249.77, 10605.68, 11027.05, 11407.5, 11736.82, 12389.32, 12620.45, 13072.5, 13491.82, 13770.0, 14248.64, 14688.41, nan, 15494.32, 15835.91]","[nan, nan, nan, nan, 298.64, 556.36, 343.64, 400.91, 382.5, 325.23, 605.45, 362.05, 384.55, 274.09, 634.09, 306.82, 355.91, 421.36, 380.45, 329.32, 652.5, 231.14, 452.05, 419.32, 278.18, 478.64, 439.77, nan, nan, 341.59]"
238,40,16,jittering,400,35,0.25,"[0.0, 470.3597749286758, 778.9788645939823, 1251.8085863696322, 1581.781002230212, 1985.1070743388993, 2342.0834812285407, 2843.1278163147376, 3241.7971384744324, 3604.178036663289, 4008.1769531064865, 4380.336045488567, 4811.734487748377, 5185.5465943700765, 5568.378909107146, 6048.876172226109, 6345.79499772874, 6836.469468451823, 7280.228845289979, 7638.360533235495, 8042.7823171927375, 8497.883652559445, 8733.825997764992, 9263.421590290698, 9529.183188747558, 9958.836537551773, 10560.629231487825, 10823.522834355892, 11181.288941516346, 11617.631906591649, 12075.941460034075, 12399.764919971976, 12798.419811045906, 13126.18325220635, 13200.0, 13600.0, 14000.0, 14400.0, 14800.0, 15200.0]",22.032375,True,Good,0.6818181818180165,False,All good,42.0,31,27,4,11.0,"[nan, nan, 66.25, -44.54, -20.64, -78.29, -122.31, 84.37, nan, -20.09, -133.63, -104.88, 146.9, 51.27, -28.83, nan, -22.84, 163.53, 69.54, 53.0, 129.26, -10.84, nan, -156.6, -70.55, 172.75, -142.67, nan, nan, 150.32, 52.01, 141.37, 14.76, 26.54, nan, -66.82, 159.09, 110.91, 68.86, nan]",20.555820517872057,13.525369685502987,68.01136363636326,98.48442593887867,98.51049308369736,84.1359484727743,"[4188.64, 4659.0, 4967.62, 5440.44, 5770.42, 6173.74, 6530.72, 7031.76, 7430.43, 7792.81, 8196.81, 8568.97, 9000.37, 9374.18, 9757.02, 10237.51, 10534.43, 11025.11, 11468.87, 11827.0, 12231.42, 12686.52, 12922.46, 13452.06, 13717.82, 14147.47, 14749.27, 15012.16, 15369.93, 15806.27, 16264.58, 16588.4, 16987.06, 17314.82, 17388.64, 17788.64, 18188.64, 18588.64, 18988.64, 19388.64]","[nan, nan, 5033.86, 5395.91, 5749.77, 6095.45, 6408.41, 7116.14, nan, 7772.73, 8063.18, 8464.09, 9147.27, 9425.45, 9728.18, nan, 10511.59, 11188.64, 11538.41, 11880.0, 12360.68, 12675.68, nan, 13295.45, 13647.27, 14320.23, 14606.59, nan, nan, 15956.59, 16316.59, 16729.77, 17001.82, 17341.36, nan, 17721.82, 18347.73, 18699.55, 19057.5, nan]","[nan, nan, nan, 362.05, 353.86, 345.68, 312.95, 707.73, nan, nan, 290.45, 400.91, 683.18, 278.18, 302.73, nan, nan, 677.05, 349.77, 341.59, 480.68, 315.0, nan, nan, 351.82, 672.95, 286.36, nan, nan, nan, 360.0, 413.18, 272.05, 339.55, nan, nan, 625.91, 351.82, 357.95, nan]"
238,41,12,jittering,400,25,0.25,"[0.0, 377.5517362331132, 871.0263850883051, 1158.6940421632144, 1558.625823341698, 1873.5729571330535, 2360.7506235021024, 2665.303513225299, 3222.7760349396613, 3562.6686692359076, 4006.3336681950677, 4494.011669879677, 4728.608057731827, 5340.99094980321, 5573.766232816052, 5907.169117381383, 6377.212755389506, 6844.870424129772, 7252.9332732554485, 7733.409863088839, 7977.324518661914, 8464.648466231092, 8794.476459740014, 9315.611304573798, 9600.0, 10000.0, 10400.0, 10800.0, 11200.0, 11600.0]",18.432375,True,Good,1.4659090909099177,False,All good,33.0,27,23,4,6.0,"[nan, 23.81, -72.84, -14.83, -85.44, -38.35, -136.89, -60.99, nan, -91.08, 164.8, 22.81, 158.44, -114.4, 53.73, 55.79, -107.44, 122.4, 113.2, -97.27, 16.77, -139.19, -84.48, 16.21, 16.14, -126.14, nan, 151.82, 81.14, 14.55]",-5.842308480819122,-12.13504197155432,30.34090909090827,93.97326570160845,90.94124008946957,102.55673948624553,"[3904.32, 4281.87, 4775.34, 5063.01, 5462.94, 5777.89, 6265.07, 6569.62, 7127.09, 7466.99, 7910.65, 8398.33, 8632.93, 9245.31, 9478.08, 9811.49, 10281.53, 10749.19, 11157.25, 11637.73, 11881.64, 12368.97, 12698.79, 13219.93, 13504.32, 13904.32, 14304.32, 14704.32, 15104.32, 15504.32]","[nan, 4305.68, 4702.5, 5048.18, 5377.5, 5739.55, 6128.18, 6508.64, nan, 7375.91, 8075.45, 8421.14, 8791.36, 9130.91, 9531.82, 9867.27, 10174.09, 10871.59, 11270.45, 11540.45, 11898.41, 12229.77, 12614.32, 13236.14, 13520.45, 13778.18, nan, 14856.14, 15185.45, 15518.86]","[nan, nan, 396.82, 345.68, 329.32, 362.05, 388.64, 380.45, nan, nan, 699.55, 345.68, 370.23, 339.55, 400.91, 335.45, 306.82, 697.5, 398.86, 270.0, 357.95, 331.36, 384.55, 621.82, 284.32, 257.73, nan, nan, 329.32, 333.41]"
238,42,1,sampling,500,25,0.2,"[0.0, 617.6577159552079, 1128.859312614958, 1519.9833146992648, 1844.178704725644, 2267.9440629556657, 2744.079318012788, 3126.172163484234, 3522.109337085845, 4118.272106679777, 4651.65024915142, 5190.360003039403, 5571.013564066911, 6058.744304840728, 6692.588990198186, 7085.454852737099, 7571.928617722626, 7971.703686273095, 8462.597017475802, 8951.462025144609, 9575.42423326577, 10073.41270923007, 10593.068985922548, 11044.519694025103, 11500.0, 12000.0, 12500.0, 13000.0, 13500.0, 14000.0]",20.932375,True,Good,1.3636363636364877,False,All good,39.0,27,23,4,12.0,"[nan, 141.66, -38.18, -59.07, -8.95, -97.26, 99.56, 67.24, 39.48, 91.73, -108.24, 105.78, 25.8, -120.34, 90.59, -73.18, -46.25, -137.16, 14.22, 110.36, 122.53, -52.28, -158.75, nan, 73.64, -86.82, 143.41, -51.82, 119.09, nan]",7.658861858255104,3.6054623395327305,30.965909090908774,93.42539626728784,91.36112735056172,101.40979062857089,"[4202.95, 4820.61, 5331.81, 5722.94, 6047.13, 6470.9, 6947.03, 7329.13, 7725.06, 8321.23, 8854.6, 9393.31, 9773.97, 10261.7, 10895.54, 11288.41, 11774.88, 12174.66, 12665.55, 13154.42, 13778.38, 14276.37, 14796.02, 15247.47, 15702.95, 16202.95, 16702.95, 17202.95, 17702.95, 18202.95]","[nan, 4962.27, 5293.64, 5663.86, 6038.18, 6373.64, 7046.59, 7396.36, 7764.55, 8412.95, 8746.36, 9499.09, 9799.77, 10141.36, 10986.14, 11215.23, 11728.64, 12037.5, 12679.77, 13264.77, 13900.91, 14224.09, 14637.27, nan, 15776.59, 16116.14, 16846.36, 17151.14, 17822.05, nan]","[nan, nan, 331.36, 370.23, 374.32, 335.45, 672.95, 349.77, 368.18, 648.41, 333.41, 752.73, 300.68, 341.59, 844.77, 229.09, 513.41, 308.86, 642.27, 585.0, 636.14, 323.18, 413.18, nan, nan, 339.55, 730.23, 304.77, 670.91, nan]"
238,43,10,jittering,500,25,0.25,"[0.0, 617.1417602139696, 944.9526114290879, 1388.7369491088932, 2015.629095966712, 2476.2982976387316, 2735.802489414331, 3394.213266958614, 4159.8958468923975, 4469.749087016692, 4946.339874681876, 5540.61068163245, 5906.410774783314, 6531.188217362937, 6917.613260559139, 7363.5902602386095, 8066.707819901692, 8535.820661501599, 9005.93916858231, 9437.258212538554, 10104.145160474418, 10455.784237637583, 10966.50815674797, 11381.132505298301, 11500.0, 12000.0, 12500.0, 13000.0, 13500.0, 14000.0]",20.932375,True,Good,1.3636363636364877,False,All good,36.0,26,21,5,10.0,"[nan, nan, 160.05, 94.67, -206.99, -178.8, 9.65, 20.1, 88.97, 118.66, -87.93, 23.48, 38.13, nan, 143.75, 90.5, -275.12, 104.63, -5.48, -13.39, nan, -86.92, -123.1, -122.5, 92.05, -86.82, -132.73, 136.36, 49.55, -39.32]",-7.251488964397031,-5.5040079818939756,-14.590909090909864,116.00618790122654,120.0941492175539,96.62832430426991,"[4202.95, 4820.1, 5147.91, 5591.69, 6218.58, 6679.25, 6938.76, 7597.17, 8362.85, 8672.7, 9149.29, 9743.57, 10109.37, 10734.14, 11120.57, 11566.54, 12269.66, 12738.78, 13208.89, 13640.21, 14307.1, 14658.74, 15169.46, 15584.09, 15702.95, 16202.95, 16702.95, 17202.95, 17702.95, 18202.95]","[nan, nan, 5307.95, 5686.36, 6011.59, 6500.45, 6948.41, 7617.27, 8451.82, 8791.36, 9061.36, 9767.05, 10147.5, nan, 11264.32, 11657.05, 11994.55, 12843.41, 13203.41, 13626.82, nan, 14571.82, 15046.36, 15461.59, 15795.0, 16116.14, 16570.23, 17339.32, 17752.5, 18163.64]","[nan, nan, nan, 378.41, 325.23, 488.86, 447.95, 668.86, 834.55, 339.55, 270.0, 705.68, 380.45, nan, nan, 392.73, 337.5, 848.86, 360.0, 423.41, nan, nan, 474.55, 415.23, 333.41, 321.14, 454.09, 769.09, 413.18, 411.14]"
238,44,3,sampling,400,25,0.2,"[0.0, 529.1989810248733, 944.9156198143204, 1338.0504630676278, 1793.5065550417503, 2241.9670465484733, 2551.583584852655, 2974.842857548604, 3224.80286738077, 3683.6085576298583, 4131.429532915739, 4645.112519326639, 5205.514618103704, 5555.654480182258, 5954.683061995172, 6458.828389591358, 6749.746189478745, 7125.256492439636, 7445.17198407435, 7806.91917186641, 8187.308032207057, 8636.407384123459, 9012.98110532112, 9500.953652362412, 9600.0, 10000.0, 10400.0, 10800.0, 11200.0, 11600.0]",18.432375,True,Good,1.7159090909099177,False,All good,31.0,24,20,4,7.0,"[-7.73, -148.29, nan, nan, 68.31, -130.6, -119.08, nan, 148.61, -3.38, -121.88, 125.34, -128.24, 131.16, 77.82, -90.87, -11.56, -63.89, 29.37, -13.28, 44.06, -61.41, nan, -44.36, nan, -126.14, nan, -138.64, 105.68, 39.09]",-18.33024285075191,-15.996291420902276,-30.000000000000075,93.82553860738486,91.21313275632662,105.15128318461906,"[4190.68, 4719.88, 5135.6, 5528.73, 5984.19, 6432.65, 6742.27, 7165.52, 7415.48, 7874.29, 8322.11, 8835.79, 9396.2, 9746.34, 10145.36, 10649.51, 10940.43, 11315.94, 11635.85, 11997.6, 12377.99, 12827.09, 13203.66, 13691.64, 13790.68, 14190.68, 14590.68, 14990.68, 15390.68, 15790.68]","[4182.95, 4571.59, nan, nan, 6052.5, 6302.05, 6623.18, nan, 7564.09, 7870.91, 8200.23, 8961.14, 9267.95, 9877.5, 10223.18, 10558.64, 10928.86, 11252.05, 11665.23, 11984.32, 12422.05, 12765.68, nan, 13647.27, nan, 14064.55, nan, 14852.05, 15496.36, 15829.77]","[nan, 388.64, nan, nan, nan, 249.55, 321.14, nan, nan, 306.82, 329.32, 760.91, 306.82, 609.55, 345.68, 335.45, 370.23, 323.18, 413.18, 319.09, 437.73, 343.64, nan, nan, nan, nan, nan, nan, 644.32, 333.41]"
238,45,15,jittering,400,35,0.2,"[0.0, 338.94903105980393, 781.4921771868526, 1158.5856758910872, 1595.932099139348, 2048.631832001803, 2205.399903507213, 2916.8956256949546, 3190.9681163655914, 3583.9085340614556, 4003.12309630699, 4439.329497220486, 4778.653827253502, 5193.486723528058, 5587.098647471632, 6114.390945175749, 6407.345278872766, 6841.3885470453315, 7207.820155477082, 7609.872513503488, 7984.2325240645405, 8344.419517730475, 8723.02297152382, 9334.304981078623, 9572.602881614712, 10070.013835311624, 10370.401892316075, 10726.957895243433, 11246.617785302287, 11642.71538294427, 11965.1505501502, 12456.906286508574, 12791.737066485419, 13191.190797582085, 13600.0, 14000.0, 14400.0, 14800.0, 15200.0, 15600.0]",22.432375,True,Good,1.488636363636033,False,All good,35.0,32,29,3,3.0,"[nan, nan, -140.81, -41.31, -92.07, -88.63, 204.6, -46.67, nan, nan, -120.4, -135.24, -77.74, -60.99, -51.64, -157.57, 87.43, 25.66, 58.09, 32.4, 24.18, 1.49, 29.93, -172.26, 133.53, 32.94, nan, nan, 112.25, 4.56, 109.62, -50.77, 39.85, 98.58, 27.27, 17.95, nan, 138.41, 102.5, nan]",1.410589825844923,-7.369819377124139,86.28787878787925,94.19650948843035,93.29935214139029,50.493887655256955,"[4192.73, 4531.68, 4974.22, 5351.31, 5788.66, 6241.36, 6398.13, 7109.62, 7383.7, 7776.64, 8195.85, 8632.06, 8971.38, 9386.21, 9779.83, 10307.12, 10600.07, 11034.12, 11400.55, 11802.6, 12176.96, 12537.15, 12915.75, 13527.03, 13765.33, 14262.74, 14563.13, 14919.69, 15439.35, 15835.44, 16157.88, 16649.63, 16984.46, 17383.92, 17792.73, 18192.73, 18592.73, 18992.73, 19392.73, 19792.73]","[nan, nan, 4833.41, 5310.0, 5696.59, 6152.73, 6602.73, 7062.95, nan, nan, 8075.45, 8496.82, 8893.64, 9325.23, 9728.18, 10149.55, 10687.5, 11059.77, 11458.64, 11835.0, 12201.14, 12538.64, 12945.68, 13354.77, 13898.86, 14295.68, nan, nan, 15551.59, 15840.0, 16267.5, 16598.86, 17024.32, 17482.5, 17820.0, 18210.68, nan, 19131.14, 19495.23, nan]","[nan, nan, nan, 476.59, 386.59, 456.14, 450.0, 460.23, nan, nan, nan, 421.36, 396.82, 431.59, 402.95, 421.36, 537.95, 372.27, 398.86, 376.36, 366.14, 337.5, 407.05, 409.09, 544.09, 396.82, nan, nan, nan, 288.41, 427.5, 331.36, 425.45, 458.18, 337.5, 390.68, nan, nan, 364.09, nan]"
238,46,15,jittering,400,35,0.2,"[0.0, 404.9881128172138, 722.2816089819833, 1247.8003167070042, 1528.8039154377855, 2044.7351342968877, 2433.269716733238, 2848.2552823247456, 3269.2434929606998, 3511.4984813761516, 3963.426037754586, 4378.95654302106, 4815.326882693085, 5176.893394312717, 5711.73538596457, 5998.269441184867, 6323.61573221479, 6779.22502277053, 7121.807497460477, 7512.957799629159, 7917.984250266472, 8347.378081592396, 8758.881268184627, 9164.089777414032, 9544.35526491216, 10067.783793390887, 10432.687504489875, 10844.242258176955, 11298.356103395008, 11613.688098779146, 11962.573499965294, 12453.04051873757, 12687.693756790954, 13171.953715618567, 13600.0, 14000.0, 14400.0, 14800.0, 15200.0, 15600.0]",22.432375,True,Good,0.7840909090919013,False,All good,37.0,30,29,1,7.0,"[nan, nan, nan, -181.66, 56.88, -133.83, -70.32, -113.03, -84.02, 23.5, -129.79, -156.68, -200.33, -138.48, nan, -143.72, -166.34, 73.5, 21.37, -58.87, -83.44, -163.06, -100.02, nan, -95.95, -243.01, -102.69, -96.97, -105.17, 56.08, nan, -14.18, 94.81, -58.09, -56.59, -16.82, nan, nan, nan, nan]",-79.56340108283784,-81.72702933334328,999.0,83.65409747004223,84.25485166349004,999.0,"[4092.5, 4497.49, 4814.78, 5340.3, 5621.3, 6137.24, 6525.77, 6940.76, 7361.74, 7604.0, 8055.93, 8471.46, 8907.83, 9269.39, 9804.24, 10090.77, 10416.12, 10871.73, 11214.31, 11605.46, 12010.48, 12439.88, 12851.38, 13256.59, 13636.86, 14160.28, 14525.19, 14936.74, 15390.86, 15706.19, 16055.07, 16545.54, 16780.19, 17264.45, 17692.5, 18092.5, 18492.5, 18892.5, 19292.5, 19692.5]","[nan, nan, nan, 5158.64, 5678.18, 6003.41, 6455.45, 6827.73, 7277.73, 7627.5, 7926.14, 8314.77, 8707.5, 9130.91, nan, 9947.05, 10249.77, 10945.23, 11235.68, 11546.59, 11927.05, 12276.82, 12751.36, nan, 13540.91, 13917.27, 14422.5, 14839.77, 15285.68, 15762.27, nan, 16531.36, 16875.0, 17206.36, 17635.91, 18075.68, nan, nan, nan, nan]","[nan, nan, nan, nan, 519.55, 325.23, 452.05, 372.27, 450.0, 349.77, 298.64, 388.64, 392.73, 423.41, nan, nan, 302.73, 695.45, 290.45, 310.91, 380.45, 349.77, 474.55, nan, nan, 376.36, 505.23, 417.27, 445.91, 476.59, nan, nan, 343.64, 331.36, 429.55, 439.77, nan, nan, nan, nan]"
