pp_id,stim_id,type_code,condition,tempo,length,sigma_fraction,onsets_input,stim_duration,markers_ok,markers_status,markers_max_difference,is_failed,failed_reason,n_taps_raw_all,n_taps_aligned_all,n_taps_aligned_noblindtaps,n_taps_aligned_blindtaps,n_bad_taps,asyncs,asyncs_mean_all,asyncs_mean_noblindtaps,asyncs_mean_blindtaps,asyncs_sd_all,asyncs_sd_noblindtaps,asyncs_sd_blindtaps,stim_onsets_detected,resp_onsets_aligned,resp_ioi
295,23,10,jittering,500,25,0.25,"[0.0, 515.5780122746079, 925.1924646992255, 1491.6262516594775, 2186.3835532307153, 2550.551435271943, 3061.9470976011085, 3397.91506682232, 3826.4735387469136, 4578.094719585032, 4939.6063053779, 5510.25633615432, 5936.55772130923, 6562.209038016608, 7186.718524246087, 7615.3629648859705, 8046.521013855218, 8496.739162941643, 9090.017839244229, 9453.638345559515, 9905.307879622544, 10382.597803048528, 10970.391723339202, 11493.829311827034, 12000.0, 12500.0, 13000.0, 13500.0, 14000.0, 14500.0]",21.432375,True,Good,1.011363636363967,False,All good,33.0,25,22,3,8.0,"[nan, -71.26, -28.83, -218.9, nan, -173.28, -232.63, -81.78, -119.66, -73.55, -19.83, -126.17, -41.1, -216.75, -229.67, 31.0, nan, 133.49, -128.43, -11.37, -66.22, -99.64, -233.35, -175.87, -166.59, -145.0, -100.91, -159.09, nan, nan]",-110.21537078024663,-106.8356486139165,-135.00000000000074,88.94898251238789,93.87161112326366,24.782803066313,"[4221.36, 4736.94, 5146.56, 5712.99, 6407.75, 6771.92, 7283.31, 7619.28, 8047.84, 8799.46, 9160.97, 9731.62, 10157.92, 10783.57, 11408.08, 11836.73, 12267.88, 12718.1, 13311.38, 13675.0, 14126.67, 14603.96, 15191.76, 15715.19, 16221.36, 16721.36, 17221.36, 17721.36, 18221.36, 18721.36]","[nan, 4665.68, 5117.73, 5494.09, nan, 6598.64, 7050.68, 7537.5, 7928.18, 8725.91, 9141.14, 9605.45, 10116.82, 10566.82, 11178.41, 11867.73, nan, 12851.59, 13182.95, 13663.64, 14060.45, 14504.32, 14958.41, 15539.32, 16054.77, 16576.36, 17120.45, 17562.27, nan, nan]","[nan, nan, 452.05, 376.36, nan, nan, 452.05, 486.82, 390.68, 797.73, 415.23, 464.32, 511.36, 450.0, 611.59, 689.32, nan, nan, 331.36, 480.68, 396.82, 443.86, 454.09, 580.91, 515.45, 521.59, 544.09, 441.82, nan, nan]"
295,24,12,jittering,400,25,0.25,"[0.0, 389.5262485896845, 727.9802984389248, 1332.7412246414544, 1615.99464539143, 1967.6567086105858, 2358.7820126959455, 2746.12646561147, 3317.704606575524, 3675.9214792394573, 3986.134791132277, 4413.4246753765565, 4787.284336465936, 5129.918441667812, 5633.517758092491, 5994.896117075399, 6380.654896118203, 6810.706496627797, 7208.232158758035, 7663.2731535768335, 8031.930662250732, 8384.762347027618, 8835.863881621388, 9243.045137061188, 9600.0, 10000.0, 10400.0, 10800.0, 11200.0, 11600.0]",18.432375,True,Good,2.397727272727934,False,All good,30.0,27,23,4,3.0,"[-15.91, 15.93, nan, -201.15, -97.81, -62.88, -83.78, -37.49, nan, -32.51, 23.41, -33.65, 5.67, 23.04, -63.29, 0.79, 107.98, -47.98, -85.5, -149.86, -68.52, -42.94, -136.09, -78.95, -16.59, -64.77, nan, 106.82, 48.41, 106.59]",-32.63242428941222,-46.874822189546926,49.26136363636226,73.55578612585163,64.26387826576116,70.00707885547038,"[4194.77, 4584.3, 4922.75, 5527.51, 5810.77, 6162.43, 6553.55, 6940.9, 7512.48, 7870.69, 8180.91, 8608.2, 8982.06, 9324.69, 9828.29, 10189.67, 10575.43, 11005.48, 11403.0, 11858.05, 12226.7, 12579.54, 13030.64, 13437.82, 13794.77, 14194.77, 14594.77, 14994.77, 15394.77, 15794.77]","[4178.86, 4600.23, nan, 5326.36, 5712.95, 6099.55, 6469.77, 6903.41, nan, 7838.18, 8204.32, 8574.55, 8987.73, 9347.73, 9765.0, 10190.45, 10683.41, 10957.5, 11317.5, 11708.18, 12158.18, 12536.59, 12894.55, 13358.86, 13778.18, 14130.0, nan, 15101.59, 15443.18, 15901.36]","[nan, 421.36, nan, nan, 386.59, 386.59, 370.23, 433.64, nan, nan, 366.14, 370.23, 413.18, 360.0, 417.27, 425.45, 492.95, 274.09, 360.0, 390.68, 450.0, 378.41, 357.95, 464.32, 419.32, 351.82, nan, nan, 341.59, 458.18]"
295,25,11,jittering,400,25,0.2,"[0.0, 360.46711689276543, 701.5278012820372, 1216.3244544748127, 1560.091094225658, 2061.8383601720643, 2435.6514181176426, 2776.8382710494234, 3142.994950388931, 3642.413737989126, 4112.828308419048, 4435.516437133173, 4774.885581401507, 5221.754428551788, 5571.653999037442, 6033.2194186856495, 6376.073347175825, 6867.998498130157, 7111.702916323406, 7610.646918498499, 8032.647037997168, 8507.55058060817, 8784.722265978031, 9157.72103452323, 9600.0, 10000.0, 10400.0, 10800.0, 11200.0, 11600.0]",18.432375,True,Good,0.6818181818184712,False,All good,31.0,26,22,4,5.0,"[nan, nan, nan, -9.05, 13.32, -101.84, -39.97, 29.98, 21.78, -129.91, -158.51, 28.12, 56.93, -27.89, -13.7, -135.72, -65.39, -180.95, 8.98, 107.31, 2.35, -116.64, 31.64, 6.37, -133.18, -173.18, nan, -67.05, -53.86, 4.32]",-42.14441834856074,-36.63555226317479,-72.44318181818352,76.27227524869699,77.01810203276008,64.06035195955324,"[4178.41, 4538.88, 4879.94, 5394.73, 5738.5, 6240.25, 6614.06, 6955.25, 7321.4, 7820.82, 8291.24, 8613.93, 8953.29, 9400.16, 9750.06, 10211.63, 10554.48, 11046.41, 11290.11, 11789.06, 12211.06, 12685.96, 12963.13, 13336.13, 13778.41, 14178.41, 14578.41, 14978.41, 15378.41, 15778.41]","[nan, nan, nan, 5385.68, 5751.82, 6138.41, 6574.09, 6985.23, 7343.18, 7690.91, 8132.73, 8642.05, 9010.23, 9372.27, 9736.36, 10075.91, 10489.09, 10865.45, 11299.09, 11896.36, 12213.41, 12569.32, 12994.77, 13342.5, 13645.23, 14005.23, nan, 14911.36, 15324.55, 15782.73]","[nan, nan, nan, nan, 366.14, 386.59, 435.68, 411.14, 357.95, 347.73, 441.82, 509.32, 368.18, 362.05, 364.09, 339.55, 413.18, 376.36, 433.64, 597.27, 317.05, 355.91, 425.45, 347.73, 302.73, 360.0, nan, nan, 413.18, 458.18]"
295,26,15,jittering,400,35,0.2,"[0.0, 435.0389881944219, 745.2080191088911, 1160.6801935005362, 1637.9378642415747, 1939.2070003888168, 2362.7589073474464, 2778.4314741119642, 3186.953445834709, 3504.970209818124, 3998.5961600396017, 4361.655031759663, 4727.500627929811, 5191.680938037332, 5574.155045713139, 5991.531464924923, 6441.585555824724, 6807.557292306867, 7171.897703887358, 7673.920411985692, 7970.725914192077, 8423.681025255048, 8847.751887497609, 9177.386282650341, 9668.692426697266, 10062.24380402273, 10455.231375817566, 10795.86907328726, 11149.751571374169, 11653.754695500407, 12025.733687754184, 12377.039084774466, 12800.344011712812, 13160.657296403795, 13600.0, 14000.0, 14400.0, 14800.0, 15200.0, 15600.0]",22.432375,True,Good,0.7840909090919013,False,All good,42.0,37,32,5,5.0,"[nan, -99.13, 38.66, -53.63, -172.94, 0.34, -97.99, -98.43, -99.91, -37.47, -199.73, -65.75, -47.05, -141.0, -85.75, -106.3, -137.04, -98.01, -77.81, -162.56, 43.82, -124.82, nan, -127.84, 104.94, 42.76, -10.69, nan, 102.75, 69.2, 65.4, 100.69, 43.52, 122.98, 60.0, 11.82, 92.5, 87.27, 16.59, -39.77]",-29.199220202002596,-39.02438244947447,33.68181818181738,90.7044080889294,91.69467983151456,49.99450383015312,"[4178.41, 4613.45, 4923.62, 5339.09, 5816.35, 6117.62, 6541.17, 6956.84, 7365.36, 7683.38, 8177.01, 8540.06, 8905.91, 9370.09, 9752.56, 10169.94, 10619.99, 10985.97, 11350.31, 11852.33, 12149.14, 12602.09, 13026.16, 13355.8, 13847.1, 14240.65, 14633.64, 14974.28, 15328.16, 15832.16, 16204.14, 16555.45, 16978.75, 17339.07, 17778.41, 18178.41, 18578.41, 18978.41, 19378.41, 19778.41]","[nan, 4514.32, 4962.27, 5285.45, 5643.41, 6117.95, 6443.18, 6858.41, 7265.45, 7645.91, 7977.27, 8474.32, 8858.86, 9229.09, 9666.82, 10063.64, 10482.95, 10887.95, 11272.5, 11689.77, 12192.95, 12477.27, nan, 13227.95, 13952.05, 14283.41, 14622.95, nan, 15430.91, 15901.36, 16269.55, 16656.14, 17022.27, 17462.05, 17838.41, 18190.23, 18670.91, 19065.68, 19395.0, 19738.64]","[nan, nan, 447.95, 323.18, 357.95, 474.55, 325.23, 415.23, 407.05, 380.45, 331.36, 497.05, 384.55, 370.23, 437.73, 396.82, 419.32, 405.0, 384.55, 417.27, 503.18, 284.32, nan, nan, 724.09, 331.36, 339.55, nan, nan, 470.45, 368.18, 386.59, 366.14, 439.77, 376.36, 351.82, 480.68, 394.77, 329.32, 343.64]"
295,27,12,jittering,400,25,0.25,"[0.0, 459.2750163084019, 822.3599104233207, 1234.0056036195801, 1658.099240957219, 1956.4774424842485, 2328.8327879295875, 2714.7412784517355, 3062.3882828405585, 3530.7103709913927, 4026.950566460614, 4434.879447399676, 4763.521108103173, 5296.038331198434, 5553.171687509769, 5932.202634499099, 6325.181145715869, 6917.4899454376655, 7223.831679099936, 7510.417269799374, 8066.226641098141, 8449.631121174445, 8806.437945661843, 9201.366006652275, 9600.0, 10000.0, 10400.0, 10800.0, 11200.0, 11600.0]",18.432375,True,Good,1.7159090909099177,False,All good,31.0,29,24,5,2.0,"[nan, -111.09, 110.82, 26.45, -27.42, 68.98, 23.89, -20.42, -3.98, -118.44, -125.81, -81.7, -13.52, -161.49, 111.15, 10.3, -73.82, -175.22, -2.92, 95.04, -80.32, 10.82, 61.06, -10.68, -24.77, -32.05, 124.32, 92.5, 32.05, 8.41]",-9.926614739748931,-21.379129174166266,45.04545454545428,80.21159854667776,79.66997056349018,56.551446627849025,"[4213.18, 4672.46, 5035.54, 5447.19, 5871.28, 6169.66, 6542.01, 6927.92, 7275.57, 7743.89, 8240.13, 8648.06, 8976.7, 9509.22, 9766.35, 10145.38, 10538.36, 11130.67, 11437.01, 11723.6, 12279.41, 12662.81, 13019.62, 13414.55, 13813.18, 14213.18, 14613.18, 15013.18, 15413.18, 15813.18]","[nan, 4561.36, 5146.36, 5473.64, 5843.86, 6238.64, 6565.91, 6907.5, 7271.59, 7625.45, 8114.32, 8566.36, 8963.18, 9347.73, 9877.5, 10155.68, 10464.55, 10955.45, 11434.09, 11818.64, 12199.09, 12673.64, 13080.68, 13403.86, 13788.41, 14181.14, 14737.5, 15105.68, 15445.23, 15821.59]","[nan, nan, 585.0, 327.27, 370.23, 394.77, 327.27, 341.59, 364.09, 353.86, 488.86, 452.05, 396.82, 384.55, 529.77, 278.18, 308.86, 490.91, 478.64, 384.55, 380.45, 474.55, 407.05, 323.18, 384.55, 392.73, 556.36, 368.18, 339.55, 376.36]"
295,28,14,jittering,500,35,0.25,"[0.0, 470.49684370325474, 875.2183290320654, 1405.1160726637786, 1971.4061920459555, 2360.5561774623943, 3105.3397519870796, 3551.95975874479, 4007.4420217676015, 4584.57826440113, 5035.191481437223, 5437.23107903483, 6101.047744185598, 6478.059629202794, 6935.809130632393, 7647.131336273305, 7964.812779573219, 8539.609614543368, 8987.964252582373, 9322.49162661502, 9882.09340896771, 10512.454880064828, 10904.256152598877, 11604.969915982549, 11860.301979617818, 12519.671251608912, 12988.810627256782, 13530.056964317924, 14195.004673015472, 14300.38666905332, 14912.901418505986, 15629.154007062678, 15918.328033668431, 16508.35665671743, 17000.0, 17500.0, 18000.0, 18500.0, 19000.0, 19500.0]",26.432375,True,Good,1.8181818181819835,False,All good,44.0,30,26,4,14.0,"[nan, nan, 25.24, -195.8, nan, -181.69, nan, 89.4, -75.62, nan, -182.92, -106.32, nan, -97.83, -132.17, 66.73, 174.51, 37.44, 55.44, 185.24, 145.18, -157.91, -69.03, nan, -131.21, -230.13, -140.86, -123.69, nan, nan, -166.77, -77.11, 112.35, -19.49, -67.27, -129.55, -36.36, -151.82, nan, -92.27]",-55.809895059023816,-48.62680199118136,-102.49999999999983,114.71673717677015,120.43098202329466,43.7102830347184,"[4227.5, 4698.0, 5102.72, 5632.62, 6198.91, 6588.06, 7332.84, 7779.46, 8234.94, 8812.08, 9262.69, 9664.73, 10328.55, 10705.56, 11163.31, 11874.63, 12192.31, 12767.11, 13215.46, 13549.99, 14109.59, 14739.95, 15131.76, 15832.47, 16087.8, 16747.17, 17216.31, 17757.56, 18422.5, 18527.89, 19140.4, 19856.65, 20145.83, 20735.86, 21227.5, 21727.5, 22227.5, 22727.5, 23227.5, 23727.5]","[nan, nan, 5127.95, 5436.82, nan, 6406.36, nan, 7868.86, 8159.32, nan, 9079.77, 9558.41, nan, 10607.73, 11031.14, 11941.36, 12366.82, 12804.55, 13270.91, 13735.23, 14254.77, 14582.05, 15062.73, nan, 15956.59, 16517.05, 17075.45, 17633.86, nan, nan, 18973.64, 19779.55, 20258.18, 20716.36, 21160.23, 21597.95, 22191.14, 22575.68, nan, 23635.23]","[nan, nan, nan, 308.86, nan, nan, nan, nan, 290.45, nan, nan, 478.64, nan, nan, 423.41, 910.23, 425.45, 437.73, 466.36, 464.32, 519.55, 327.27, 480.68, nan, nan, 560.45, 558.41, 558.41, nan, nan, nan, 805.91, 478.64, 458.18, 443.86, 437.73, 593.18, 384.55, nan, nan]"
295,29,11,jittering,400,25,0.2,"[0.0, 528.4384840674398, 908.7742098450898, 1176.995374190077, 1606.0077830007779, 2031.2311470753573, 2448.251751130694, 2739.685917038443, 3245.972173458818, 3545.2161412238665, 3941.327170455906, 4378.089940130048, 4823.256457450428, 5165.875571320543, 5544.787311732587, 5918.404432221509, 6383.1891305548825, 6848.041959504072, 7196.339448076388, 7490.651921993152, 7943.646299913603, 8351.671988332742, 8811.266775237702, 9157.651929565154, 9600.0, 10000.0, 10400.0, 10800.0, 11200.0, 11600.0]",18.432375,True,Good,0.6818181818184712,False,All good,28.0,24,21,3,4.0,"[nan, nan, nan, -61.77, -171.69, -146.91, -144.62, -4.46, -175.29, 12.28, -46.33, -129.23, -134.62, -62.01, -68.65, -78.18, -158.42, -146.68, -57.25, 0.26, -121.37, -120.31, -138.08, nan, -239.55, -72.95, nan, -167.27, -207.27, nan]",-110.01513497900616,-104.42205902362602,-149.166666666667,64.4376029872914,63.577856802845076,56.30994917856254,"[4200.91, 4729.35, 5109.68, 5377.9, 5806.92, 6232.14, 6649.16, 6940.6, 7446.88, 7746.13, 8142.24, 8579.0, 9024.17, 9366.78, 9745.7, 10119.31, 10584.1, 11048.95, 11397.25, 11691.56, 12144.56, 12552.58, 13012.18, 13358.56, 13800.91, 14200.91, 14600.91, 15000.91, 15400.91, 15800.91]","[nan, nan, nan, 5316.14, 5635.23, 6085.23, 6504.55, 6936.14, 7271.59, 7758.41, 8095.91, 8449.77, 8889.55, 9304.77, 9677.05, 10041.14, 10425.68, 10902.27, 11340.0, 11691.82, 12023.18, 12432.27, 12874.09, nan, 13561.36, 14127.95, nan, 14833.64, 15193.64, nan]","[nan, nan, nan, nan, 319.09, 450.0, 419.32, 431.59, 335.45, 486.82, 337.5, 353.86, 439.77, 415.23, 372.27, 364.09, 384.55, 476.59, 437.73, 351.82, 331.36, 409.09, 441.82, nan, nan, 566.59, nan, nan, 360.0, nan]"
295,30,14,jittering,500,35,0.25,"[0.0, 516.1389677308416, 975.0649192844844, 1552.082937013536, 2151.547034577503, 2589.5897026152456, 3005.1990127218487, 3388.197820852286, 4022.738768569559, 4658.877046138478, 4972.585213229245, 5598.428950490497, 6027.139607146921, 6534.27150109069, 7016.6355253936035, 7499.106705068804, 8093.069667242988, 8461.205407277885, 8767.453786041982, 9526.56209601546, 9974.818244140715, 10615.324172653769, 11050.873805071054, 11452.95344061944, 12086.391619069489, 12564.277585652213, 12994.782116048236, 13528.590996561705, 14041.54090884014, 14567.617300673892, 15072.37791806709, 15438.401071629638, 15879.628792978448, 16543.769111933405, 17000.0, 17500.0, 18000.0, 18500.0, 19000.0, 19500.0]",26.432375,True,Good,1.488636363636033,False,All good,44.0,29,26,3,15.0,"[nan, -86.14, 58.34, -228.22, nan, -177.54, -151.34, -108.88, nan, nan, -103.95, nan, nan, 128.23, -67.77, -161.61, nan, -121.43, -55.41, 134.57, 230.41, 19.45, -47.92, -40.91, -277.53, -194.96, -195.92, nan, nan, 117.16, -82.83, -2.95, -51.45, -284.0, -112.27, -162.27, -183.64, -153.86, nan, nan]",-81.53886050660282,-71.72516259302894,-166.59090909090966,123.36423374464664,126.59240087297549,12.532327343719617,"[4209.09, 4725.23, 5184.16, 5761.17, 6360.64, 6798.68, 7214.29, 7597.29, 8231.83, 8867.97, 9181.68, 9807.52, 10236.23, 10743.36, 11225.73, 11708.2, 12302.16, 12670.3, 12976.54, 13735.65, 14183.91, 14824.42, 15259.96, 15662.04, 16295.48, 16773.37, 17203.87, 17737.68, 18250.63, 18776.71, 19281.47, 19647.49, 20088.72, 20752.86, 21209.09, 21709.09, 22209.09, 22709.09, 23209.09, 23709.09]","[nan, 4639.09, 5242.5, 5532.95, nan, 6621.14, 7062.95, 7488.41, nan, nan, 9077.73, nan, nan, 10871.59, 11157.95, 11546.59, nan, 12548.86, 12921.14, 13870.23, 14414.32, 14843.86, 15212.05, 15621.14, 16017.95, 16578.41, 17007.95, nan, nan, 18893.86, 19198.64, 19644.55, 20037.27, 20468.86, 21096.82, 21546.82, 22025.45, 22555.23, nan, nan]","[nan, nan, 603.41, 290.45, nan, nan, 441.82, 425.45, nan, nan, nan, nan, nan, nan, 286.36, 388.64, nan, nan, 372.27, 949.09, 544.09, 429.55, 368.18, 409.09, 396.82, 560.45, 429.55, nan, nan, nan, 304.77, 445.91, 392.73, 431.59, 627.95, 450.0, 478.64, 529.77, nan, nan]"
295,31,13,jittering,500,35,0.2,"[0.0, 492.8495414027351, 1023.3593526436857, 1359.263043617956, 1980.107741204875, 2531.4278245254, 3101.3073057842576, 3485.0120285395487, 4021.457056402251, 4412.701748102553, 4992.049523341123, 5581.17446758393, 6026.30920262263, 6470.088350090292, 6968.362996001566, 7377.7795209139595, 8149.739948784185, 8525.322074686574, 8870.052027562513, 9552.22317710578, 10008.189793002755, 10367.711465152946, 10805.426007946748, 11494.652157722603, 12099.228564393265, 12441.098764559321, 12958.766297622999, 13556.183340856247, 13957.776549262826, 14623.793179374237, 14987.421182159776, 15562.262167112145, 16032.716354698245, 16448.560266793083, 16500.0, 17000.0, 17500.0, 18000.0, 18500.0, 19000.0]",25.932375,True,Good,1.011363636360329,False,All good,39.0,33,30,3,6.0,"[nan, nan, -55.4, 105.74, -218.52, -205.29, -269.94, -152.51, -267.59, -129.07, -299.32, -293.22, -188.13, -161.45, -203.59, -111.87, nan, -77.14, -8.69, -300.18, -136.37, -49.98, -60.2, -291.24, nan, -16.55, -151.72, -266.41, -113.69, -337.88, -192.19, -200.44, -175.9, -133.56, nan, -245.23, -145.91, -267.5, nan, nan]",-170.33224417884577,-165.4109231421849,-219.54545454545493,99.69809468478729,101.92096975173637,52.85675063938748,"[4039.32, 4532.17, 5062.68, 5398.58, 6019.43, 6570.75, 7140.63, 7524.33, 8060.78, 8452.02, 9031.37, 9620.49, 10065.63, 10509.41, 11007.68, 11417.1, 12189.06, 12564.64, 12909.37, 13591.54, 14047.51, 14407.03, 14844.74, 15533.97, 16138.55, 16480.42, 16998.08, 17595.5, 17997.09, 18663.11, 19026.74, 19601.58, 20072.03, 20487.88, 20539.32, 21039.32, 21539.32, 22039.32, 22539.32, 23039.32]","[nan, nan, 5007.27, 5504.32, 5800.91, 6365.45, 6870.68, 7371.82, 7793.18, 8322.95, 8732.05, 9327.27, 9877.5, 10347.95, 10804.09, 11305.23, nan, 12487.5, 12900.68, 13291.36, 13911.14, 14357.05, 14784.55, 15242.73, nan, 16463.86, 16846.36, 17329.09, 17883.41, 18325.23, 18834.55, 19401.14, 19896.14, 20354.32, nan, 20794.09, 21393.41, 21771.82, nan, nan]","[nan, nan, nan, 497.05, 296.59, 564.55, 505.23, 501.14, 421.36, 529.77, 409.09, 595.23, 550.23, 470.45, 456.14, 501.14, nan, nan, 413.18, 390.68, 619.77, 445.91, 427.5, 458.18, nan, nan, 382.5, 482.73, 554.32, 441.82, 509.32, 566.59, 495.0, 458.18, nan, nan, 599.32, 378.41, nan, nan]"
295,32,12,jittering,400,25,0.25,"[0.0, 373.44294863076937, 860.5513003541258, 1258.3634688745951, 1618.2091051292437, 1968.873107975439, 2532.8829278018657, 2736.734783140886, 3254.958617313096, 3492.0797564308073, 3997.3401809523484, 4322.291720161714, 4785.807258992651, 5208.813697480157, 5640.283054989151, 6056.727784156335, 6400.288719313381, 6903.763379533992, 7286.531315232567, 7611.388437985462, 7977.070912130986, 8360.501262418866, 8721.74145817738, 9133.575853064207, 9200.0, 9600.0, 10000.0, 10400.0, 10800.0, 11200.0]",18.032375,True,Good,0.8068181818180165,False,All good,27.0,22,18,4,5.0,"[nan, nan, nan, -155.41, nan, -17.05, -186.29, nan, nan, 14.28, -100.29, -26.38, -93.08, -64.04, -76.19, -67.18, 29.03, -116.49, -8.35, 65.66, 8.84, -18.68, -15.83, -73.8, nan, -77.95, -3.41, 9.77, -165.23, nan]",-51.73168286111997,-50.07104672924742,-59.20454545454645,64.91846473709856,63.67476553244923,69.75560568723769,"[4202.95, 4576.4, 5063.51, 5461.32, 5821.16, 6171.83, 6735.84, 6939.69, 7457.91, 7695.03, 8200.29, 8525.25, 8988.76, 9411.77, 9843.24, 10259.68, 10603.24, 11106.72, 11489.49, 11814.34, 12180.03, 12563.46, 12924.7, 13336.53, 13402.95, 13802.95, 14202.95, 14602.95, 15002.95, 15402.95]","[nan, nan, nan, 5305.91, nan, 6154.77, 6549.55, nan, nan, 7709.32, 8100.0, 8498.86, 8895.68, 9347.73, 9767.05, 10192.5, 10632.27, 10990.23, 11481.14, 11880.0, 12188.86, 12544.77, 12908.86, 13262.73, nan, 13725.0, 14199.55, 14612.73, 14837.73, nan]","[nan, nan, nan, nan, nan, nan, 394.77, nan, nan, nan, 390.68, 398.86, 396.82, 452.05, 419.32, 425.45, 439.77, 357.95, 490.91, 398.86, 308.86, 355.91, 364.09, 353.86, nan, nan, 474.55, 413.18, 225.0, nan]"
295,33,8,sampling,400,35,0.25,"[0.0, 404.4803151642263, 559.0773658016844, 1075.020766755842, 1345.1293231760542, 1759.4758582017535, 2274.088204834781, 2747.906188162473, 3031.8596078145247, 3303.507350059076, 3610.0301988399056, 3905.2530133470914, 4332.228011881239, 4854.220071098915, 5300.808981940021, 5632.885972452467, 5981.356820332541, 6332.936500329937, 6753.333487577687, 7038.662003679202, 7410.568786934414, 7977.871151904458, 8475.112047135666, 9022.254218792757, 9323.795146187027, 9641.935292745611, 9792.164486349357, 10309.711783224653, 10504.57511604164, 10899.235520349808, 11343.120116083432, 11885.77312066241, 12324.790505327073, 12618.683360531504, 12800.0, 13200.0, 13600.0, 14000.0, 14400.0, 14800.0]",21.632375,True,Good,0.8068181818161975,False,All good,41.0,31,26,5,10.0,"[nan, -1.07, nan, -92.75, -19.22, -100.16, nan, nan, -59.36, -24.19, -42.3, 4.07, -122.23, nan, nan, -58.57, -122.72, -26.35, -99.02, -3.89, -52.61, nan, -28.98, -240.66, -41.07, -13.53, 159.43, -24.71, nan, -141.74, 160.97, -11.45, -104.79, nan, -66.59, -4.32, 68.18, 9.77, -46.59, -74.32]",-39.379245710971745,-45.13399576028446,-9.454545454545608,77.08764828364396,80.11273564924774,49.009950077627565,"[4194.77, 4599.25, 4753.85, 5269.79, 5539.9, 5954.25, 6468.86, 6942.68, 7226.63, 7498.28, 7804.8, 8100.03, 8527.0, 9048.99, 9495.58, 9827.66, 10176.13, 10527.71, 10948.11, 11233.43, 11605.34, 12172.64, 12669.88, 13217.03, 13518.57, 13836.71, 13986.94, 14504.48, 14699.35, 15094.01, 15537.89, 16080.55, 16519.56, 16813.46, 16994.77, 17394.77, 17794.77, 18194.77, 18594.77, 18994.77]","[nan, 4598.18, nan, 5177.05, 5520.68, 5854.09, nan, nan, 7167.27, 7474.09, 7762.5, 8104.09, 8404.77, nan, nan, 9769.09, 10053.41, 10501.36, 10849.09, 11229.55, 11552.73, nan, 12640.91, 12976.36, 13477.5, 13823.18, 14146.36, 14479.77, nan, 14952.27, 15698.86, 16069.09, 16414.77, nan, 16928.18, 17390.45, 17862.95, 18204.55, 18548.18, 18920.45]","[nan, nan, nan, nan, 343.64, 333.41, nan, nan, nan, 306.82, 288.41, 341.59, 300.68, nan, nan, nan, 284.32, 447.95, 347.73, 380.45, 323.18, nan, nan, 335.45, 501.14, 345.68, 323.18, 333.41, nan, nan, 746.59, 370.23, 345.68, nan, nan, 462.27, 472.5, 341.59, 343.64, 372.27]"
295,34,1,sampling,500,25,0.2,"[0.0, 418.4524644086306, 864.9779544509274, 1401.0747838665961, 1823.5771858521982, 2268.8389707595084, 2806.4717641100756, 3283.021436227968, 3623.0180085109378, 4121.3569447837435, 4670.171264393655, 5244.548669023617, 5643.601779281896, 5864.398971582, 6585.139970745542, 6884.075461933106, 7417.59911206978, 7828.242905684723, 8279.712615833667, 8925.182435724777, 9470.842015582672, 9975.349729473555, 10447.86360613133, 10962.192720219175, 11500.0, 12000.0, 12500.0, 13000.0, 13500.0, 14000.0]",20.932375,True,Good,1.3636363636364877,False,All good,32.0,19,16,3,13.0,"[nan, nan, -60.66, -201.98, -68.12, -79.75, -198.06, -163.25, -16.43, -224.31, nan, nan, nan, -3.72, -184.46, -0.67, -202.83, nan, nan, -129.27, -212.66, -224.21, nan, nan, -220.91, -211.59, -36.59, 160.91, nan, nan]",-119.92426891103958,-136.95552387731396,-29.090909090909378,104.34623476244754,82.1656031182745,152.16493244721883,"[4225.45, 4643.91, 5090.43, 5626.53, 6049.03, 6494.29, 7031.93, 7508.48, 7848.47, 8346.81, 8895.63, 9470.0, 9869.06, 10089.85, 10810.59, 11109.53, 11643.05, 12053.7, 12505.17, 13150.64, 13696.3, 14200.8, 14673.32, 15187.65, 15725.45, 16225.45, 16725.45, 17225.45, 17725.45, 18225.45]","[nan, nan, 5029.77, 5424.55, 5980.91, 6414.55, 6833.86, 7345.23, 7832.05, 8122.5, nan, nan, nan, 10086.14, 10626.14, 11108.86, 11440.23, nan, nan, 13021.36, 13483.64, 13976.59, nan, nan, 15504.55, 16013.86, 16688.86, 17386.36, nan, nan]","[nan, nan, nan, 394.77, 556.36, 433.64, 419.32, 511.36, 486.82, 290.45, nan, nan, nan, nan, 540.0, 482.73, 331.36, nan, nan, nan, 462.27, 492.95, nan, nan, nan, 509.32, 675.0, 697.5, nan, nan]"
