pp_id,stim_id,type_code,condition,tempo,length,sigma_fraction,onsets_input,stim_duration,markers_ok,markers_status,markers_max_difference,is_failed,failed_reason,n_taps_raw_all,n_taps_aligned_all,n_taps_aligned_noblindtaps,n_taps_aligned_blindtaps,n_bad_taps,asyncs,asyncs_mean_all,asyncs_mean_noblindtaps,asyncs_mean_blindtaps,asyncs_sd_all,asyncs_sd_noblindtaps,asyncs_sd_blindtaps,stim_onsets_detected,resp_onsets_aligned,resp_ioi
13,34,15,jittering,400,35,0.2,"[0.0, 323.6188404699583, 824.2857774519193, 1146.6480268666471, 1602.879843313531, 2047.5142279616728, 2415.503240484718, 2794.243269306469, 3127.0986271288702, 3627.8416507455554, 3995.173851982438, 4348.004792980731, 4758.395264454439, 5275.809058737447, 5628.045293066886, 6011.6153740778145, 6309.039573870636, 6729.433933482009, 7126.74355493063, 7571.516649911173, 8008.328842474529, 8374.752904490122, 8917.65275686216, 9257.615847078792, 9646.740685434943, 10038.333911991684, 10380.160461290001, 10799.09335761629, 11128.936810260415, 11725.234911523823, 12060.79716198977, 12381.623754727745, 12799.831557717469, 13102.777818352408, 13200.0, 13600.0, 14000.0, 14400.0, 14800.0, 15200.0]",22.032375,True,Good,2.272727272727252,False,All good,35.0,29,24,5,6.0,"[nan, nan, -177.47, -105.06, -166.52, -81.38, -132.32, -1.74, 170.63, 136.25, 83.92, 158.59, 181.83, nan, nan, -83.43, 13.91, 84.43, 157.57, nan, nan, -129.07, nan, -52.62, -57.2, -21.29, 158.48, nan, 236.06, nan, nan, -96.17, -99.15, 43.81, nan, 27.27, 169.32, 141.59, 148.64, 165.91]",30.165697917874187,9.253248620461433,130.5454545454554,123.751777746893,124.05907722379779,52.665834111354464,"[3836.82, 4160.44, 4661.1, 4983.47, 5439.7, 5884.33, 6252.32, 6631.06, 6963.92, 7464.66, 7831.99, 8184.82, 8595.21, 9112.63, 9464.86, 9848.43, 10145.86, 10566.25, 10963.56, 11408.33, 11845.15, 12211.57, 12754.47, 13094.43, 13483.56, 13875.15, 14216.98, 14635.91, 14965.75, 15562.05, 15897.62, 16218.44, 16636.65, 16939.6, 17036.82, 17436.82, 17836.82, 18236.82, 18636.82, 19036.82]","[nan, nan, 4483.64, 4878.41, 5273.18, 5802.95, 6120.0, 6629.32, 7134.55, 7600.91, 7915.91, 8343.41, 8777.05, nan, nan, 9765.0, 10159.77, 10650.68, 11121.14, nan, nan, 12082.5, nan, 13041.82, 13426.36, 13853.86, 14375.45, nan, 15201.82, nan, nan, 16122.27, 16537.5, 16983.41, nan, 17464.09, 18006.14, 18378.41, 18785.45, 19202.73]","[nan, nan, nan, 394.77, 394.77, 529.77, 317.05, 509.32, 505.23, 466.36, 315.0, 427.5, 433.64, nan, nan, nan, 394.77, 490.91, 470.45, nan, nan, nan, nan, nan, 384.55, 427.5, 521.59, nan, nan, nan, nan, nan, 415.23, 445.91, nan, nan, 542.05, 372.27, 407.05, 417.27]"
13,35,13,jittering,500,35,0.2,"[0.0, 544.9283849494035, 1000.136793395895, 1490.6955611987132, 1903.3567972351937, 2481.019164817539, 2973.8359887888337, 3630.2031036022245, 3847.211589604258, 4443.109266680714, 5042.716157059807, 5555.380939835511, 6129.07066172184, 6494.356259992164, 7029.804567658428, 7523.020922623985, 8073.303452329764, 8414.801123498792, 9061.089805630862, 9485.171529554244, 9981.971824996832, 10477.710462068713, 10943.30826745373, 11405.001057371956, 12088.471677330233, 12544.814066808238, 13052.250014517656, 13417.077518916974, 13956.367049793205, 14565.027649790403, 15007.959113194627, 15478.742294365642, 16061.310751162544, 16504.30886134584, 17000.0, 17500.0, 18000.0, 18500.0, 19000.0, 19500.0]",26.432375,True,Good,1.488636363636033,False,All good,38.0,34,29,5,4.0,"[nan, nan, nan, 119.53, nan, nan, -130.2, nan, 129.61, -153.34, -86.13, -126.29, -235.66, -3.67, -168.9, -152.79, -193.76, -52.53, -207.91, -32.67, -40.61, -2.48, 14.65, 13.18, -195.74, 6.55, -26.34, 87.47, 16.59, -140.03, -151.37, -69.88, -79.72, -31.81, -57.05, -98.86, 143.64, 46.59, -27.95, -71.82]",-57.63842991507852,-67.286121593227,-1.6818181818173799,96.9444487852957,95.1737820292302,87.751127232523,"[3922.73, 4467.66, 4922.86, 5413.42, 5826.08, 6403.75, 6896.56, 7552.93, 7769.94, 8365.84, 8965.44, 9478.11, 10051.8, 10417.08, 10952.53, 11445.75, 11996.03, 12337.53, 12983.82, 13407.9, 13904.7, 14400.44, 14866.04, 15327.73, 16011.2, 16467.54, 16974.98, 17339.8, 17879.09, 18487.75, 18930.69, 19401.47, 19984.04, 20427.04, 20922.73, 21422.73, 21922.73, 22422.73, 22922.73, 23422.73]","[nan, nan, nan, 5532.95, nan, nan, 6766.36, nan, 7899.55, 8212.5, 8879.32, 9351.82, 9816.14, 10413.41, 10783.64, 11292.95, 11802.27, 12285.0, 12775.91, 13375.23, 13864.09, 14397.95, 14880.68, 15340.91, 15815.45, 16474.09, 16948.64, 17427.27, 17895.68, 18347.73, 18779.32, 19331.59, 19904.32, 20395.23, 20865.68, 21323.86, 22066.36, 22469.32, 22894.77, 23350.91]","[nan, nan, nan, nan, nan, nan, nan, nan, nan, 312.95, 666.82, 472.5, 464.32, 597.27, 370.23, 509.32, 509.32, 482.73, 490.91, 599.32, 488.86, 533.86, 482.73, 460.23, 474.55, 658.64, 474.55, 478.64, 468.41, 452.05, 431.59, 552.27, 572.73, 490.91, 470.45, 458.18, 742.5, 402.95, 425.45, 456.14]"
13,36,4,sampling,400,25,0.25,"[0.0, 400.84132693570245, 545.3379615721352, 813.2437820362345, 1299.309206127956, 1808.2212411721146, 2288.8043627783054, 2767.8576728728626, 3042.4448336219234, 3493.669874734898, 3845.9687075856114, 4281.5213536313495, 4856.175655944904, 5301.840199937758, 5713.760133504254, 6058.460066925661, 6514.828951985478, 6849.642290187243, 7242.652985664072, 7645.262745199166, 7917.019012417316, 8399.200374080421, 8714.76401013137, 8954.149662649463, 9200.0, 9600.0, 10000.0, 10400.0, 10800.0, 11200.0]",18.032375,True,Good,9.897727272726115,False,All good,24.0,17,14,3,7.0,"[nan, nan, nan, nan, -2.04, -161.18, -73.12, nan, 128.46, -26.17, nan, -69.48, nan, -65.02, -28.99, 39.49, 0.4, 133.99, nan, nan, -39.52, -71.7, nan, nan, 68.41, 59.09, nan, nan, -132.5, 11.59]",-13.427491508830963,-11.889226702282027,-20.606060606059362,79.49317746387997,78.97991642683715,81.46268165984974,"[3847.05, 4247.89, 4392.38, 4660.29, 5146.35, 5655.27, 6135.85, 6614.9, 6889.49, 7340.72, 7693.01, 8128.57, 8703.22, 9148.89, 9560.81, 9905.51, 10361.87, 10696.69, 11089.7, 11492.31, 11764.06, 12246.25, 12561.81, 12801.2, 13047.05, 13447.05, 13847.05, 14247.05, 14647.05, 15047.05]","[nan, nan, nan, nan, 5144.32, 5494.09, 6062.73, nan, 7017.95, 7314.55, nan, 8059.09, nan, 9083.86, 9531.82, 9945.0, 10362.27, 10830.68, nan, nan, 11724.55, 12174.55, nan, nan, 13115.45, 13506.14, nan, nan, 14514.55, 15058.64]","[nan, nan, nan, nan, nan, 349.77, 568.64, nan, nan, 296.59, nan, nan, nan, nan, 447.95, 413.18, 417.27, 468.41, nan, nan, nan, 450.0, nan, nan, nan, 390.68, nan, nan, nan, 544.09]"
13,37,13,jittering,500,35,0.2,"[0.0, 525.452697869518, 967.6465546143194, 1626.2654233334906, 2144.1960040753866, 2541.7845758116964, 2999.660441264412, 3573.1431286993857, 4123.237767660792, 4475.410658481511, 5015.2694671233885, 5500.727221698135, 5967.279136167711, 6430.446638102982, 7059.059963362372, 7491.751495818609, 8006.092035872285, 8535.524627316812, 8907.270568607346, 9549.807457016988, 10003.10715611672, 10481.423112910516, 11059.528966365706, 11535.103902862884, 11839.19887716676, 12547.84603515699, 12995.96998171093, 13536.3641581791, 14084.967942020705, 14408.04184063899, 14876.41346903533, 15528.252839089497, 16095.5289752448, 16433.779577915528, 16500.0, 17000.0, 17500.0, 18000.0, 18500.0, 19000.0]",25.932375,True,Good,1.011363636363967,False,All good,39.0,32,29,3,7.0,"[nan, -193.63, 186.44, -13.99, 61.26, nan, 134.43, 51.86, -7.33, 137.54, 0.64, -22.55, -55.46, -3.17, -163.38, -99.02, -173.59, -183.48, -17.27, -113.67, 67.12, -79.83, -195.67, -163.97, -46.7, -291.03, -139.83, nan, nan, nan, 233.81, 7.43, -42.35, nan, -2.95, -185.91, 97.5, nan, nan, 117.27]",-34.358694972162425,-38.908340533546124,9.621212121213508,124.00842212006334,121.50666720559813,138.4962448065946,"[3906.36, 4431.82, 4874.01, 5532.63, 6050.56, 6448.15, 6906.02, 7479.51, 8029.6, 8381.77, 8921.63, 9407.09, 9873.64, 10336.81, 10965.42, 11398.12, 11912.46, 12441.89, 12813.63, 13456.17, 13909.47, 14387.79, 14965.89, 15441.47, 15745.56, 16454.21, 16902.33, 17442.73, 17991.33, 18314.41, 18782.78, 19434.62, 20001.89, 20340.14, 20406.36, 20906.36, 21406.36, 21906.36, 22406.36, 22906.36]","[nan, 4238.18, 5060.45, 5518.64, 6111.82, nan, 7040.45, 7531.36, 8022.27, 8519.32, 8922.27, 9384.55, 9818.18, 10333.64, 10802.05, 11299.09, 11738.86, 12258.41, 12796.36, 13342.5, 13976.59, 14307.95, 14770.23, 15277.5, 15698.86, 16163.18, 16762.5, nan, nan, nan, 19016.59, 19442.05, 19959.55, nan, 20403.41, 20720.45, 21503.86, nan, nan, 23023.64]","[nan, nan, 822.27, 458.18, 593.18, nan, nan, 490.91, 490.91, 497.05, 402.95, 462.27, 433.64, 515.45, 468.41, 497.05, 439.77, 519.55, 537.95, 546.14, 634.09, 331.36, 462.27, 507.27, 421.36, 464.32, 599.32, nan, nan, nan, nan, 425.45, 517.5, nan, nan, 317.05, 783.41, nan, nan, nan]"
13,38,9,jittering,500,25,0.2,"[0.0, 580.5385621433293, 976.2585141044098, 1685.800205060167, 1871.6803203065426, 2481.6798388446678, 3023.014891615496, 3389.2741700039364, 3984.9798434436543, 4482.145744986641, 5119.379990055775, 5569.696402944749, 6001.31898655108, 6471.938757520276, 7042.78866898178, 7381.657350690042, 8076.046903233956, 8451.294784443488, 8911.200212023588, 9497.01771815208, 9999.87751395625, 10472.050114370355, 10997.721113573274, 11604.832030466403, 12000.0, 12500.0, 13000.0, 13500.0, 14000.0, 14500.0]",21.432375,True,Good,1.011363636363967,False,All good,29.0,27,23,4,2.0,"[nan, nan, 218.74, -53.07, 184.46, 100.14, 14.94, 141.63, 0.02, -22.6, -244.61, -99.7, -91.55, -95.8, -155.29, 37.66, -196.5, -37.89, -43.7, -130.43, -56.47, -45.91, -37.72, -143.7, -13.18, -16.14, nan, 96.59, -37.27, -130.23]",-31.761598749544902,-33.50077007357634,-21.76136363636411,108.1128317335046,112.10872715271987,80.69132066320275,"[3896.14, 4476.67, 4872.39, 5581.94, 5767.82, 6377.82, 6919.15, 7285.41, 7881.12, 8378.28, 9015.52, 9465.83, 9897.46, 10368.08, 10938.93, 11277.79, 11972.18, 12347.43, 12807.34, 13393.15, 13896.01, 14368.19, 14893.86, 15500.97, 15896.14, 16396.14, 16896.14, 17396.14, 17896.14, 18396.14]","[nan, nan, 5091.14, 5528.86, 5952.27, 6477.95, 6934.09, 7427.05, 7881.14, 8355.68, 8770.91, 9366.14, 9805.91, 10272.27, 10783.64, 11315.45, 11775.68, 12309.55, 12763.64, 13262.73, 13839.55, 14322.27, 14856.14, 15357.27, 15882.95, 16380.0, nan, 17492.73, 17858.86, 18265.91]","[nan, nan, nan, 437.73, 423.41, 525.68, 456.14, 492.95, 454.09, 474.55, 415.23, 595.23, 439.77, 466.36, 511.36, 531.82, 460.23, 533.86, 454.09, 499.09, 576.82, 482.73, 533.86, 501.14, 525.68, 497.05, nan, nan, 366.14, 407.05]"
13,39,12,jittering,400,25,0.25,"[0.0, 237.02622091328016, 948.6477426616417, 1224.1418994958715, 1562.8353261085435, 1978.9569845545211, 2420.046025998906, 2807.9696167036536, 3257.473739613179, 3545.205046345027, 4030.605769438366, 4397.447152781655, 4745.909706593872, 5033.837338067487, 5497.05017005814, 5867.271861054827, 6562.339051768787, 6932.791085052457, 7221.160471545401, 7507.982757815344, 7898.218952504209, 8403.846822605934, 8786.867490536373, 9285.914944253722, 9600.0, 10000.0, 10400.0, 10800.0, 11200.0, 11600.0]",18.432375,True,Good,0.6818181818180165,False,All good,29.0,23,18,5,6.0,"[nan, 219.56, 105.22, 60.86, nan, 175.36, nan, nan, nan, -96.11, -158.11, nan, 4.09, 135.48, 3.63, 20.0, -223.02, -129.15, -10.48, nan, 124.51, -76.35, -33.91, -164.78, -49.32, -48.41, 99.77, 74.09, 103.64, 139.32]",11.995228727474103,-5.13993500984377,73.68181818181844,116.09168367779682,121.30624509762265,64.48643268161153,"[3871.59, 4108.62, 4820.24, 5095.73, 5434.43, 5850.55, 6291.64, 6679.56, 7129.06, 7416.8, 7902.2, 8269.04, 8617.5, 8905.43, 9368.64, 9738.86, 10433.93, 10804.38, 11092.75, 11379.57, 11769.81, 12275.44, 12658.46, 13157.51, 13471.59, 13871.59, 14271.59, 14671.59, 15071.59, 15471.59]","[nan, 4328.18, 4925.45, 5156.59, nan, 6025.91, nan, nan, nan, 7320.68, 7744.09, nan, 8621.59, 9040.91, 9372.27, 9758.86, 10210.91, 10675.23, 11082.27, nan, 11894.32, 12199.09, 12624.55, 12992.73, 13422.27, 13823.18, 14371.36, 14745.68, 15175.23, 15610.91]","[nan, nan, 597.27, 231.14, nan, nan, nan, nan, nan, nan, 423.41, nan, nan, 419.32, 331.36, 386.59, 452.05, 464.32, 407.05, nan, nan, 304.77, 425.45, 368.18, 429.55, 400.91, 548.18, 374.32, 429.55, 435.68]"
13,40,8,sampling,400,35,0.25,"[0.0, 390.4955587350572, 763.6130615601857, 1080.1902994952275, 1596.5499920449204, 1977.5257220686958, 2302.4388035407424, 2801.129397716503, 3096.669092123607, 3392.7700007274934, 3816.4110499327203, 4306.752179467127, 4845.390180795746, 5356.378962918948, 5712.862215651513, 6035.3453938635885, 6442.51199975607, 6791.1128479251265, 7142.788751316414, 7463.007790335603, 8054.5446632455305, 8397.810917044195, 8784.844114173924, 9196.575863314933, 9507.283590228117, 9957.03793093468, 10263.940493748185, 10822.495018432703, 11265.403714321821, 11729.874540769644, 12003.932899023526, 12527.635609580318, 12679.057613207706, 13088.210122415912, 13200.0, 13600.0, 14000.0, 14400.0, 14800.0, 15200.0]",22.032375,True,Good,0.6818181818180165,False,All good,39.0,28,25,3,11.0,"[nan, nan, nan, 84.13, -94.73, -95.25, -4.94, -127.27, 14.92, 17.46, -29.82, -59.93, 25.29, 101.35, 123.27, nan, nan, nan, nan, 228.36, -9.32, -35.54, -123.94, nan, 149.76, 55.92, 199.01, 31.14, -90.63, -127.6, 93.34, -23.32, nan, nan, 145.0, 137.73, nan, -152.95, nan, 2.27]",15.489704670336835,17.8666510489591,-4.3181818181820235,103.14311424059514,100.84575006189371,118.7618342660514,"[3847.05, 4237.54, 4610.66, 4927.24, 5443.6, 5824.57, 6149.48, 6648.17, 6943.71, 7239.82, 7663.46, 8153.8, 8692.44, 9203.42, 9559.91, 9882.39, 10289.56, 10638.16, 10989.83, 11310.05, 11901.59, 12244.86, 12631.89, 13043.62, 13354.33, 13804.08, 14110.99, 14669.54, 15112.45, 15576.92, 15850.98, 16374.68, 16526.1, 16935.26, 17047.05, 17447.05, 17847.05, 18247.05, 18647.05, 19047.05]","[nan, nan, nan, 5011.36, 5348.86, 5729.32, 6144.55, 6520.91, 6958.64, 7257.27, 7633.64, 8093.86, 8717.73, 9304.77, 9683.18, nan, nan, nan, nan, 11538.41, 11892.27, 12209.32, 12507.95, nan, 13504.09, 13860.0, 14310.0, 14700.68, 15021.82, 15449.32, 15944.32, 16351.36, nan, nan, 17192.05, 17584.77, nan, 18094.09, nan, 19049.32]","[nan, nan, nan, nan, 337.5, 380.45, 415.23, 376.36, 437.73, 298.64, 376.36, 460.23, 623.86, 587.05, 378.41, nan, nan, nan, nan, nan, 353.86, 317.05, 298.64, nan, nan, 355.91, 450.0, 390.68, 321.14, 427.5, 495.0, 407.05, nan, nan, nan, 392.73, nan, nan, nan, nan]"
13,41,3,sampling,400,25,0.2,"[0.0, 391.19559994896383, 834.2990318027062, 1269.290133195708, 1723.147921835122, 2188.586776001533, 2523.4912156983, 2869.424853270431, 3281.4304051847344, 3595.152643774161, 4133.753531875181, 4540.6358495043205, 4936.202956948072, 5378.970376146324, 5712.659695515748, 6207.124975346175, 6618.275049246866, 6963.675069736648, 7286.091885266884, 7716.066085288975, 8054.162365769527, 8460.465664821071, 8814.81641205879, 9114.948200296081, 9200.0, 9600.0, 10000.0, 10400.0, 10800.0, 11200.0]",18.032375,True,Good,1.8181818181819835,False,All good,27.0,23,19,4,4.0,"[nan, nan, 152.06, 48.44, 110.03, 78.23, nan, nan, -102.34, 78.94, -154.89, -99.5, -49.16, -29.65, 78.48, -148.03, -92.82, 54.73, 139.36, 104.16, 164.93, 122.72, nan, nan, 113.41, 73.41, nan, 107.95, -95.68, -60.0]",25.860100435346784,29.952657464797646,6.420454545455172,101.52825015513616,104.02950939295296,86.0714817705234,"[3957.5, 4348.7, 4791.8, 5226.79, 5680.65, 6146.09, 6480.99, 6826.92, 7238.93, 7552.65, 8091.25, 8498.14, 8893.7, 9336.47, 9670.16, 10164.62, 10575.78, 10921.18, 11243.59, 11673.57, 12011.66, 12417.97, 12772.32, 13072.45, 13157.5, 13557.5, 13957.5, 14357.5, 14757.5, 15157.5]","[nan, nan, 4943.86, 5275.23, 5790.68, 6224.32, nan, nan, 7136.59, 7631.59, 7936.36, 8398.64, 8844.55, 9306.82, 9748.64, 10016.59, 10482.95, 10975.91, 11382.95, 11777.73, 12176.59, 12540.68, nan, nan, 13270.91, 13630.91, nan, 14465.45, 14661.82, 15097.5]","[nan, nan, nan, 331.36, 515.45, 433.64, nan, nan, nan, 495.0, 304.77, 462.27, 445.91, 462.27, 441.82, 267.95, 466.36, 492.95, 407.05, 394.77, 398.86, 364.09, nan, nan, nan, 360.0, nan, nan, 196.36, 435.68]"
13,42,11,jittering,400,25,0.2,"[0.0, 408.00062074482673, 881.991800946095, 1158.6928523786944, 1550.588601141927, 1959.2588688612327, 2424.3115030381778, 2765.826923186643, 3063.9041073457925, 3596.415431951359, 4036.0768215697854, 4430.193572485794, 4831.979967376438, 5199.235567554871, 5583.325171584628, 5995.063359370929, 6381.538731259376, 6835.927357164295, 7179.522085111415, 7577.624550906181, 8076.8186395618295, 8355.378418477701, 8728.459104173, 9271.741186986572, 9600.0, 10000.0, 10400.0, 10800.0, 11200.0, 11600.0]",18.432375,True,Good,1.7159090909099177,False,All good,28.0,24,20,4,4.0,"[nan, nan, nan, nan, 112.82, -25.85, -112.49, 55.31, nan, 134.95, -59.26, 60.03, -24.71, 100.99, 78.95, 160.16, 193.01, -60.93, 92.52, 97.38, -68.41, 105.08, -49.14, -132.2, 118.41, 123.41, nan, -144.77, -100.91, 174.09]",34.51839212354667,38.83116145734695,12.954545454545261,102.84562591220107,93.7052278151797,137.8477008744207,"[3808.18, 4216.18, 4690.17, 4966.87, 5358.77, 5767.44, 6232.49, 6574.01, 6872.09, 7404.6, 7844.26, 8238.38, 8640.16, 9007.42, 9391.51, 9803.25, 10189.72, 10644.11, 10987.7, 11385.81, 11885.0, 12163.56, 12536.64, 13079.92, 13408.18, 13808.18, 14208.18, 14608.18, 15008.18, 15408.18]","[nan, nan, nan, nan, 5471.59, 5741.59, 6120.0, 6629.32, nan, 7539.55, 7785.0, 8298.41, 8615.45, 9108.41, 9470.45, 9963.41, 10382.73, 10583.18, 11080.23, 11483.18, 11816.59, 12268.64, 12487.5, 12947.73, 13526.59, 13931.59, nan, 14463.41, 14907.27, 15582.27]","[nan, nan, nan, nan, nan, 270.0, 378.41, 509.32, nan, nan, 245.45, 513.41, 317.05, 492.95, 362.05, 492.95, 419.32, 200.45, 497.05, 402.95, 333.41, 452.05, 218.86, 460.23, 578.86, 405.0, nan, nan, 443.86, 675.0]"
13,43,16,jittering,400,35,0.25,"[0.0, 317.4783348507786, 847.1675763647531, 1244.5359090449858, 1644.4732794038825, 1908.0971765121014, 2380.7786023989624, 2824.6220054491723, 3195.0270013486574, 3462.2590928876402, 4103.129830747532, 4392.95586324773, 4657.634411976501, 5254.892086184731, 5514.132752481009, 5919.410533885058, 6426.329098452056, 6866.297869286225, 7270.57237982852, 7530.240493754388, 7872.116279782192, 8487.780653840891, 8754.493337457576, 9103.452850739368, 9485.657454246017, 10017.214013910496, 10337.39026921799, 10789.138612220588, 11227.484957623434, 11561.075058964629, 12007.913378329618, 12430.384188504111, 12780.228927231057, 13263.973593293078, 13600.0, 14000.0, 14400.0, 14800.0, 15200.0, 15600.0]",22.432375,True,Good,11.715909090908099,False,All good,39.0,32,30,2,7.0,"[nan, nan, nan, 44.56, -114.02, 127.58, -32.14, -70.99, -52.75, 74.79, -107.9, 105.45, 116.91, -20.12, 152.23, 43.54, 0.94, -40.16, -55.8, 118.17, 148.57, -227.78, -66.99, -96.86, -104.75, nan, 33.52, -162.55, 86.38, 90.29, 52.54, nan, 188.41, 117.84, 143.86, 142.73, nan, -133.64, nan, nan]",15.683149550591565,16.42566255093409,4.545454545453708,107.74204801281873,105.35876788400952,138.18181818181802,"[3896.14, 4213.61, 4743.3, 5140.67, 5540.61, 5804.23, 6276.91, 6720.76, 7091.16, 7358.4, 7999.27, 8289.09, 8553.77, 9151.03, 9410.27, 9815.55, 10322.47, 10762.43, 11166.71, 11426.38, 11768.25, 12383.92, 12650.63, 12999.59, 13381.79, 13913.35, 14233.53, 14685.27, 15123.62, 15457.21, 15904.05, 16326.52, 16676.37, 17160.11, 17496.14, 17896.14, 18296.14, 18696.14, 19096.14, 19496.14]","[nan, nan, nan, 5185.23, 5426.59, 5931.82, 6244.77, 6649.77, 7038.41, 7433.18, 7891.36, 8394.55, 8670.68, 9130.91, 9562.5, 9859.09, 10323.41, 10722.27, 11110.91, 11544.55, 11916.82, 12156.14, 12583.64, 12902.73, 13277.05, nan, 14267.05, 14522.73, 15210.0, 15547.5, 15956.59, nan, 16864.77, 17277.95, 17640.0, 18038.86, nan, 18562.5, nan, nan]","[nan, nan, nan, nan, 241.36, 505.23, 312.95, 405.0, 388.64, 394.77, 458.18, 503.18, 276.14, 460.23, 431.59, 296.59, 464.32, 398.86, 388.64, 433.64, 372.27, 239.32, 427.5, 319.09, 374.32, nan, nan, 255.68, 687.27, 337.5, 409.09, nan, nan, 413.18, 362.05, 398.86, nan, nan, nan, nan]"
13,44,5,sampling,500,35,0.2,"[0.0, 544.8744086434251, 1069.2604893014504, 1481.0276496589677, 1823.70048966373, 2343.493692604715, 2843.2817688615314, 3572.1478647126173, 4002.1016340312754, 4411.4883304211435, 4957.30772903229, 5422.462066301861, 5923.472142562579, 6405.894676831833, 6904.5036145721015, 7339.518170352502, 7687.5664852774, 8162.2322491256, 8578.412822895238, 8972.998912967993, 9527.288629605842, 10015.728878043426, 10535.633338064243, 11136.827349895206, 11599.252316783179, 12062.70036821265, 12540.398626029191, 12979.150311738862, 13417.31987353328, 13890.907826832972, 14316.69793693749, 14675.771005169654, 15237.53909116837, 15896.779340819505, 16000.0, 16500.0, 17000.0, 17500.0, 18000.0, 18500.0]",25.432375,True,Good,1.3636363636362603,False,All good,40.0,35,33,2,5.0,"[nan, -102.6, 121.65, 16.7, 162.89, 136.05, 67.85, -208.97, 50.4, 88.97, 103.6, 104.81, 31.3, -15.44, -74.28, -22.47, 73.34, -57.69, -68.87, -42.09, -158.65, -76.41, -154.5, -240.24, -127.89, -100.43, -91.31, -45.29, -31.41, -50.91, -8.29, 76.5, -117.08, -58.37, nan, 164.77, nan, 105.68, nan, nan]",-15.675690901749233,-24.821325061083755,135.2272727272704,104.10274767203848,99.88764738747135,29.545454545454056,"[3898.18, 4443.06, 4967.44, 5379.21, 5721.88, 6241.68, 6741.46, 7470.33, 7900.28, 8309.67, 8855.49, 9320.64, 9821.65, 10304.08, 10802.69, 11237.7, 11585.75, 12060.41, 12476.59, 12871.18, 13425.47, 13913.91, 14433.82, 15035.01, 15497.43, 15960.88, 16438.58, 16877.33, 17315.5, 17789.09, 18214.88, 18573.95, 19135.72, 19794.96, 19898.18, 20398.18, 20898.18, 21398.18, 21898.18, 22398.18]","[nan, 4340.45, 5089.09, 5395.91, 5884.77, 6377.73, 6809.32, 7261.36, 7950.68, 8398.64, 8959.09, 9425.45, 9852.95, 10288.64, 10728.41, 11215.23, 11659.09, 12002.73, 12407.73, 12829.09, 13266.82, 13837.5, 14279.32, 14794.77, 15369.55, 15860.45, 16347.27, 16832.05, 17284.09, 17738.18, 18206.59, 18650.45, 19018.64, 19736.59, nan, 20562.95, nan, 21503.86, nan, nan]","[nan, nan, 748.64, 306.82, 488.86, 492.95, 431.59, 452.05, 689.32, 447.95, 560.45, 466.36, 427.5, 435.68, 439.77, 486.82, 443.86, 343.64, 405.0, 421.36, 437.73, 570.68, 441.82, 515.45, 574.77, 490.91, 486.82, 484.77, 452.05, 454.09, 468.41, 443.86, 368.18, 717.95, nan, nan, nan, nan, nan, nan]"
13,45,11,jittering,400,25,0.2,"[0.0, 402.2496120866751, 867.6783471349437, 1162.1537589461634, 1543.1217334180287, 1880.3683927801576, 2332.9776479912866, 2740.671330895201, 3164.1627959622588, 3632.0295519503256, 4027.887862967936, 4285.10868779397, 4729.718346307196, 5211.958709984245, 5643.3854760523345, 5939.83910140628, 6385.307566348316, 6764.243392199089, 7160.935478703565, 7608.665629698162, 7996.59229907082, 8460.498260596563, 8773.256674206088, 9250.669503097919, 9600.0, 10000.0, 10400.0, 10800.0, 11200.0, 11600.0]",18.432375,True,Good,0.6818181818180165,False,All good,31.0,25,20,5,6.0,"[nan, 168.89, 163.69, nan, -82.21, 46.9, -27.3, 12.97, 35.38, -35.67, 116.66, nan, nan, 76.0, nan, 92.66, 60.37, 98.71, 74.29, 56.11, 48.63, -20.5, 104.47, 79.1, 149.09, 119.32, 157.05, 129.32, 111.82, 47.27]",71.32089892553975,60.91248729328854,112.95454545454454,64.22395854529378,65.46630916769173,36.24269661395563,"[3894.09, 4296.34, 4761.77, 5056.24, 5437.21, 5774.46, 6227.07, 6634.76, 7058.25, 7526.12, 7921.98, 8179.2, 8623.81, 9106.05, 9537.48, 9833.93, 10279.4, 10658.33, 11055.03, 11502.76, 11890.68, 12354.59, 12667.35, 13144.76, 13494.09, 13894.09, 14294.09, 14694.09, 15094.09, 15494.09]","[nan, 4465.23, 4925.45, nan, 5355.0, 5821.36, 6199.77, 6647.73, 7093.64, 7490.45, 8038.64, nan, nan, 9182.05, nan, 9926.59, 10339.77, 10757.05, 11129.32, 11558.86, 11939.32, 12334.09, 12771.82, 13223.86, 13643.18, 14013.41, 14451.14, 14823.41, 15205.91, 15541.36]","[nan, nan, 460.23, nan, nan, 466.36, 378.41, 447.95, 445.91, 396.82, 548.18, nan, nan, nan, nan, nan, 413.18, 417.27, 372.27, 429.55, 380.45, 394.77, 437.73, 452.05, 419.32, 370.23, 437.73, 372.27, 382.5, 335.45]"
