pp_id,stim_id,type_code,condition,tempo,length,sigma_fraction,onsets_input,stim_duration,markers_ok,markers_status,markers_max_difference,is_failed,failed_reason,n_taps_raw_all,n_taps_aligned_all,n_taps_aligned_noblindtaps,n_taps_aligned_blindtaps,n_bad_taps,asyncs,asyncs_mean_all,asyncs_mean_noblindtaps,asyncs_mean_blindtaps,asyncs_sd_all,asyncs_sd_noblindtaps,asyncs_sd_blindtaps,stim_onsets_detected,resp_onsets_aligned,resp_ioi
217,35,15,jittering,400,35,0.2,"[0.0, 486.3811584156832, 802.9796780945762, 1261.2817630717273, 1672.9412806634352, 1949.5899273098087, 2333.2339815004925, 2862.7580130691886, 3126.8557554502318, 3513.776001094626, 4011.701636800198, 4361.884647281504, 4774.992307341543, 5217.375727689137, 5644.846132070914, 5961.578913524681, 6376.366863652993, 6808.627053964966, 7193.124080587338, 7583.688568533055, 7945.432856966539, 8348.930973919581, 8785.177176680325, 9142.242887990684, 9654.775242350624, 10042.610910491787, 10439.124673571958, 10842.32870762255, 11195.337699608352, 11644.14013661784, 11998.45739426116, 12378.110981412214, 12783.360926571757, 13269.366849703261, 13600.0, 14000.0, 14400.0, 14800.0, 15200.0, 15600.0]",22.432375,True,Good,2.2727272727270247,False,All good,38.0,37,32,5,1.0,"[nan, nan, nan, -109.24, -119.99, -8.0, -0.96, -129.58, 15.42, 21.22, -86.02, -20.98, -45.45, -93.06, -88.94, 23.88, 7.95, -33.63, -4.94, -8.92, 9.79, -11.2, -56.77, -19.06, -110.23, -117.61, -51.85, -60.28, 12.16, -70.5, -3.46, -4.7, -0.86, -120.73, -23.86, -18.86, -22.05, -4.77, -3.86, -19.32]",-37.27695524599319,-40.9494908668159,-13.772727272727911,46.05083669840676,48.40164059298089,7.80125016469991,"[4176.36, 4662.74, 4979.34, 5437.65, 5849.3, 6125.95, 6509.6, 7039.12, 7303.22, 7690.14, 8188.07, 8538.25, 8951.36, 9393.74, 9821.21, 10137.94, 10552.73, 10984.99, 11369.49, 11760.05, 12121.8, 12525.29, 12961.54, 13318.61, 13831.14, 14218.97, 14615.49, 15018.69, 15371.7, 15820.5, 16174.82, 16554.47, 16959.72, 17445.73, 17776.36, 18176.36, 18576.36, 18976.36, 19376.36, 19776.36]","[nan, nan, nan, 5328.41, 5729.32, 6117.95, 6508.64, 6909.55, 7318.64, 7711.36, 8102.05, 8517.27, 8905.91, 9300.68, 9732.27, 10161.82, 10560.68, 10951.36, 11364.55, 11751.14, 12131.59, 12514.09, 12904.77, 13299.55, 13720.91, 14101.36, 14563.64, 14958.41, 15383.86, 15750.0, 16171.36, 16549.77, 16958.86, 17325.0, 17752.5, 18157.5, 18554.32, 18971.59, 19372.5, 19757.05]","[nan, nan, nan, nan, 400.91, 388.64, 390.68, 400.91, 409.09, 392.73, 390.68, 415.23, 388.64, 394.77, 431.59, 429.55, 398.86, 390.68, 413.18, 386.59, 380.45, 382.5, 390.68, 394.77, 421.36, 380.45, 462.27, 394.77, 425.45, 366.14, 421.36, 378.41, 409.09, 366.14, 427.5, 405.0, 396.82, 417.27, 400.91, 384.55]"
217,36,13,jittering,500,35,0.2,"[0.0, 463.8785019676441, 1031.5633866988876, 1361.4652171608989, 2016.396623198592, 2666.122738589033, 2971.596149611335, 3516.2685097524786, 4069.8027596450165, 4533.2185841627, 5002.928623812513, 5523.676907983014, 6084.665807812543, 6449.394880181056, 7027.732882499021, 7422.179338901837, 8011.197075761746, 8506.994366537296, 8936.057878955377, 9508.091649128344, 10060.512297636993, 10584.360415249997, 11036.338541629555, 11544.94736005393, 12106.508000149539, 12503.855785699374, 12951.36474833645, 13590.15764945955, 14057.792358071923, 14458.299577648002, 15037.422527716897, 15538.608058545582, 16025.341673129804, 16506.316576630958, 17000.0, 17500.0, 18000.0, 18500.0, 19000.0, 19500.0]",26.432375,True,Good,2.397727272727934,False,All good,47.0,35,30,5,12.0,"[nan, nan, nan, 40.13, 203.38, -16.8, 94.99, 6.46, -146.17, nan, 133.66, 38.37, -119.67, -105.99, nan, 195.55, -4.83, -97.68, -93.1, 132.59, -39.38, -139.81, -180.66, 118.69, -9.24, 4.55, -46.14, 159.84, 89.03, 73.06, -99.01, 193.44, 113.75, 15.27, -81.59, -147.95, -173.41, 95.68, -32.05, -182.27]",-0.2085845893138737,14.423317979133707,-87.99999999999939,115.12892947321079,109.89502488736085,106.43921168969659,"[4141.59, 4605.47, 5173.15, 5503.06, 6157.99, 6807.71, 7113.19, 7657.86, 8211.39, 8674.81, 9144.52, 9665.27, 10226.26, 10590.99, 11169.32, 11563.77, 12152.79, 12648.59, 13077.65, 13649.68, 14202.1, 14725.95, 15177.93, 15686.54, 16248.1, 16645.45, 17092.96, 17731.75, 18199.38, 18599.89, 19179.01, 19680.2, 20166.93, 20647.91, 21141.59, 21641.59, 22141.59, 22641.59, 23141.59, 23641.59]","[nan, nan, nan, 5543.18, 6361.36, 6790.91, 7208.18, 7664.32, 8065.23, nan, 9278.18, 9703.64, 10106.59, 10485.0, nan, 11759.32, 12147.95, 12550.91, 12984.55, 13782.27, 14162.73, 14586.14, 14997.27, 15805.23, 16238.86, 16650.0, 17046.82, 17891.59, 18288.41, 18672.95, 19080.0, 19873.64, 20280.68, 20663.18, 21060.0, 21493.64, 21968.18, 22737.27, 23109.55, 23459.32]","[nan, nan, nan, nan, 818.18, 429.55, 417.27, 456.14, 400.91, nan, nan, 425.45, 402.95, 378.41, nan, nan, 388.64, 402.95, 433.64, 797.73, 380.45, 423.41, 411.14, 807.95, 433.64, 411.14, 396.82, 844.77, 396.82, 384.55, 407.05, 793.64, 407.05, 382.5, 396.82, 433.64, 474.55, 769.09, 372.27, 349.77]"
217,37,1,sampling,500,25,0.2,"[0.0, 367.32213966288543, 795.6289987305736, 1154.10289971874, 1563.8968358547, 2091.9172414754844, 2741.3561590839895, 3102.3151210834712, 3511.09413554813, 3957.0913213117888, 4554.3676929957, 4990.918692678098, 5404.390942183207, 5894.056506097761, 6456.471241327641, 6972.276367963806, 7495.01134818601, 8075.435394083701, 8569.866632896457, 9139.842730334125, 9629.900229212224, 9914.793338800484, 10411.641504924062, 10780.331615975854, 11000.0, 11500.0, 12000.0, 12500.0, 13000.0, 13500.0]",20.432375,True,Good,2.2727272727270247,False,All good,33.0,25,20,5,8.0,"[nan, nan, nan, 34.76, 32.01, -105.33, 130.92, nan, nan, 173.14, -19.14, -48.65, -48.94, -135.65, 183.53, 70.68, -32.74, -183.62, 140.13, 18.11, -91.49, 24.52, -61.19, -39.2, 142.05, 6.14, -78.64, -165.45, 87.27, -36.36]",-0.12492962233490004,9.196110699354076,-37.40909090909081,100.8691291952804,102.5032120299938,84.30679903564327,"[4174.32, 4541.64, 4969.95, 5328.42, 5738.22, 6266.24, 6915.67, 7276.63, 7685.41, 8131.41, 8728.69, 9165.24, 9578.71, 10068.37, 10630.79, 11146.59, 11669.33, 12249.75, 12744.18, 13314.16, 13804.22, 14089.11, 14585.96, 14954.65, 15174.32, 15674.32, 16174.32, 16674.32, 17174.32, 17674.32]","[nan, nan, nan, 5363.18, 5770.23, 6160.91, 7046.59, nan, nan, 8304.55, 8709.55, 9116.59, 9529.77, 9932.73, 10814.32, 11217.27, 11636.59, 12066.14, 12884.32, 13332.27, 13712.73, 14113.64, 14524.77, 14915.45, 15316.36, 15680.45, 16095.68, 16508.86, 17261.59, 17637.95]","[nan, nan, nan, nan, 407.05, 390.68, 885.68, nan, nan, nan, 405.0, 407.05, 413.18, 402.95, 881.59, 402.95, 419.32, 429.55, 818.18, 447.95, 380.45, 400.91, 411.14, 390.68, 400.91, 364.09, 415.23, 413.18, 752.73, 376.36]"
217,38,12,jittering,400,25,0.25,"[0.0, 399.22883019681973, 801.0923447255756, 1146.3252652157923, 1632.7602503613834, 2016.3255328679381, 2435.2625387223325, 2766.8991394203636, 3274.5448777931592, 3509.624223307514, 3930.1414651123036, 4270.013643612834, 4768.109549723434, 5149.336668498162, 5613.7519029009545, 5974.586076601864, 6327.130192362816, 6741.0064574435355, 7232.11910942119, 7572.2565580640185, 8147.726613644995, 8386.39919426561, 8828.30866367705, 9136.73491122857, 9200.0, 9600.0, 10000.0, 10400.0, 10800.0, 11200.0]",18.032375,True,Good,1.3636363636364877,False,All good,27.0,26,21,5,1.0,"[nan, nan, nan, 32.31, -71.62, -33.83, -41.63, 44.01, -60.68, 119.47, 89.63, 160.9, 71.89, 99.75, 23.98, 84.5, 118.55, 78.99, -25.53, 47.52, -159.77, 20.87, -34.45, nan, 21.36, -37.05, -30.0, -14.77, -3.64, -17.05]",18.60521974409217,27.915986349828213,-20.49999999999926,70.79287135844953,75.63782366776942,11.773867968604982,"[4190.68, 4589.91, 4991.77, 5337.01, 5823.44, 6207.01, 6625.94, 6957.58, 7465.23, 7700.31, 8120.82, 8460.7, 8958.79, 9340.02, 9804.43, 10165.27, 10517.81, 10931.69, 11422.8, 11762.94, 12338.41, 12577.08, 13018.99, 13327.42, 13390.68, 13790.68, 14190.68, 14590.68, 14990.68, 15390.68]","[nan, nan, nan, 5369.32, 5751.82, 6173.18, 6584.32, 7001.59, 7404.55, 7819.77, 8210.45, 8621.59, 9030.68, 9439.77, 9828.41, 10249.77, 10636.36, 11010.68, 11397.27, 11810.45, 12178.64, 12597.95, 12984.55, nan, 13412.05, 13753.64, 14160.68, 14575.91, 14987.05, 15373.64]","[nan, nan, nan, nan, 382.5, 421.36, 411.14, 417.27, 402.95, 415.23, 390.68, 411.14, 409.09, 409.09, 388.64, 421.36, 386.59, 374.32, 386.59, 413.18, 368.18, 419.32, 386.59, nan, nan, 341.59, 407.05, 415.23, 411.14, 386.59]"
217,39,6,sampling,500,35,0.25,"[0.0, 573.4493787191756, 1040.8745815559337, 1618.5087313016782, 2097.5567048510156, 2440.3009873201013, 3005.2141918501156, 3650.128726784866, 4094.537592962669, 4428.965128317309, 5054.62690790669, 5753.845217640824, 6205.759934092414, 6650.321925758266, 7160.784405491855, 7502.421615813539, 7836.352076144155, 8349.511829065495, 8667.53495997819, 9299.445253251784, 9736.247210265836, 10194.978353191724, 10646.145672411289, 10955.535690274986, 11543.882785676598, 12165.252234998577, 12943.45622372504, 13361.060161556621, 13807.379270048208, 14244.948732455749, 14753.773304679355, 15405.827518290509, 15851.09269816513, 16256.220130050211, 16500.0, 17000.0, 17500.0, 18000.0, 18500.0, 19000.0]",25.932375,True,Good,1.3636363636364877,False,All good,43.0,34,30,4,9.0,"[nan, nan, nan, -200.55, -215.28, -136.66, 137.06, -49.67, -64.54, 16.26, -185.99, -60.89, -97.58, -128.96, -230.33, -146.51, -44.76, -152.92, 9.74, -231.49, -212.16, nan, nan, -105.99, 162.71, -74.12, -21.87, -40.61, -81.92, -102.22, -201.96, -31.74, -72.0, -47.58, 123.86, 39.09, 3.41, -50.68, nan, -146.59]",-77.74843218153873,-82.9557988966526,-38.69318181818474,100.16539394300986,102.40479243359037,70.01537888177666,"[4184.55, 4757.99, 5225.42, 5803.05, 6282.1, 6624.85, 7189.76, 7834.67, 8279.08, 8613.51, 9239.17, 9938.39, 10390.31, 10834.87, 11345.33, 11686.97, 12020.9, 12534.06, 12852.08, 13483.99, 13920.79, 14379.52, 14830.69, 15140.08, 15728.43, 16349.8, 17128.0, 17545.61, 17991.92, 18429.49, 18938.32, 19590.37, 20035.64, 20440.77, 20684.55, 21184.55, 21684.55, 22184.55, 22684.55, 23184.55]","[nan, nan, nan, 5602.5, 6066.82, 6488.18, 7326.82, 7785.0, 8214.55, 8629.77, 9053.18, 9877.5, 10292.73, 10705.91, 11115.0, 11540.45, 11976.14, 12381.14, 12861.82, 13252.5, 13708.64, nan, nan, 15034.09, 15891.14, 16275.68, 17106.14, 17505.0, 17910.0, 18327.27, 18736.36, 19558.64, 19963.64, 20393.18, 20808.41, 21223.64, 21687.95, 22133.86, nan, 23037.95]","[nan, nan, nan, nan, 464.32, 421.36, 838.64, 458.18, 429.55, 415.23, 423.41, 824.32, 415.23, 413.18, 409.09, 425.45, 435.68, 405.0, 480.68, 390.68, 456.14, nan, nan, nan, 857.05, 384.55, 830.45, 398.86, 405.0, 417.27, 409.09, 822.27, 405.0, 429.55, 415.23, 415.23, 464.32, 445.91, nan, nan]"
217,40,7,sampling,400,35,0.2,"[0.0, 359.83513493153373, 737.8811328782166, 1095.3214930208462, 1639.5094946339077, 2190.84840340762, 2688.2340682500653, 3164.6787099129665, 3588.083266690093, 3957.5046547958905, 4192.003007342146, 4511.006906395276, 4949.873112312482, 5522.543860498656, 5885.193436451454, 6231.4992044854735, 6660.674997204446, 6989.970038389205, 7346.612289394222, 7739.15973549569, 8001.291194819711, 8393.339034821913, 8641.86219858606, 9068.629189710178, 9433.648575146975, 9874.58063810525, 10351.620437034328, 10783.257601852865, 11203.735148363538, 11535.922621219852, 11866.954034373974, 12223.380754619453, 12576.109374230202, 13062.117341968817, 13200.0, 13600.0, 14000.0, 14400.0, 14800.0, 15200.0]",22.032375,True,Good,2.625,False,All good,39.0,36,31,5,3.0,"[nan, nan, nan, -4.64, -156.1, 137.33, 32.68, -32.63, -65.36, -31.82, 128.45, 175.58, 113.08, -70.95, -10.19, 32.14, -47.27, 20.26, 25.66, -8.93, 74.62, 42.57, 127.46, 60.69, 37.26, -64.13, -156.62, nan, 61.04, 86.8, 101.46, 82.53, 77.53, -81.21, 183.86, 125.45, 120.23, 96.59, 72.95, 37.05]",36.76141555937449,28.101233318217854,90.4545454545456,83.33643271127596,85.7549063646972,32.58174715901363,"[4196.82, 4556.65, 4934.7, 5292.14, 5836.33, 6387.67, 6885.05, 7361.5, 7784.9, 8154.32, 8388.82, 8707.83, 9146.69, 9719.36, 10082.01, 10428.32, 10857.49, 11186.79, 11543.43, 11935.98, 12198.11, 12590.16, 12838.68, 13265.45, 13630.47, 14071.4, 14548.44, 14980.08, 15400.55, 15732.74, 16063.77, 16420.2, 16772.93, 17258.94, 17396.82, 17796.82, 18196.82, 18596.82, 18996.82, 19396.82]","[nan, nan, nan, 5287.5, 5680.23, 6525.0, 6917.73, 7328.86, 7719.55, 8122.5, 8517.27, 8883.41, 9259.77, 9648.41, 10071.82, 10460.45, 10810.23, 11207.05, 11569.09, 11927.05, 12272.73, 12632.73, 12966.14, 13326.14, 13667.73, 14007.27, 14391.82, nan, 15461.59, 15819.55, 16165.23, 16502.73, 16850.45, 17177.73, 17580.68, 17922.27, 18317.05, 18693.41, 19069.77, 19433.86]","[nan, nan, nan, nan, 392.73, 844.77, 392.73, 411.14, 390.68, 402.95, 394.77, 366.14, 376.36, 388.64, 423.41, 388.64, 349.77, 396.82, 362.05, 357.95, 345.68, 360.0, 333.41, 360.0, 341.59, 339.55, 384.55, nan, nan, 357.95, 345.68, 337.5, 347.73, 327.27, 402.95, 341.59, 394.77, 376.36, 376.36, 364.09]"
217,41,13,jittering,500,35,0.2,"[0.0, 462.18266690692883, 849.7380657332967, 1474.9174452322588, 2039.4584102284555, 2393.99777406153, 2927.0781009546868, 3593.2297476578497, 4022.067486268354, 4530.290970564942, 5003.018855857325, 5504.027083081467, 5956.674431148724, 6545.349326169458, 6870.789610054084, 7434.919414617246, 7901.8824371283135, 8496.236312363197, 8966.435161664227, 9530.31295759674, 9976.449368949588, 10502.996825031689, 11097.921881817376, 11437.04465932187, 12119.02988218316, 12521.353157025145, 12980.906792885904, 13602.401764906092, 13958.379811877909, 14445.751894599285, 15002.24101760636, 15573.353303734513, 16053.214894135308, 16503.99203583362, 17000.0, 17500.0, 18000.0, 18500.0, 19000.0, 19500.0]",26.432375,True,Good,1.488636363639671,False,All good,47.0,36,32,4,11.0,"[nan, nan, nan, 184.4, 35.09, 91.68, -65.03, 107.45, 147.02, 62.21, 27.21, -5.39, -8.04, -152.85, -50.79, 162.35, 96.3, -119.65, 230.38, 44.91, -24.86, -121.86, 144.35, 218.41, -44.26, -45.67, -114.54, 55.55, 84.12, -33.02, 177.53, -0.85, -108.44, 152.6, -10.0, 175.23, 63.86, -20.91, nan, 73.41]",39.108709696658735,34.88508249964997,72.89772727272884,102.9234553281961,105.60332390749656,69.55740668982024,"[4100.68, 4562.86, 4950.42, 5575.6, 6140.14, 6494.68, 7027.76, 7693.91, 8122.75, 8630.97, 9103.7, 9604.71, 10057.36, 10646.03, 10971.47, 11535.6, 12002.56, 12596.92, 13067.12, 13630.99, 14077.13, 14603.68, 15198.6, 15537.73, 16219.71, 16622.03, 17081.59, 17703.08, 18059.06, 18546.43, 19102.92, 19674.04, 20153.9, 20604.67, 21100.68, 21600.68, 22100.68, 22600.68, 23100.68, 23600.68]","[nan, nan, nan, 5760.0, 6175.23, 6586.36, 6962.73, 7801.36, 8269.77, 8693.18, 9130.91, 9599.32, 10049.32, 10493.18, 10920.68, 11697.95, 12098.86, 12477.27, 13297.5, 13675.91, 14052.27, 14481.82, 15342.95, 15756.14, 16175.45, 16576.36, 16967.05, 17758.64, 18143.18, 18513.41, 19280.45, 19673.18, 20045.45, 20757.27, 21090.68, 21775.91, 22164.55, 22579.77, nan, 23674.09]","[nan, nan, nan, nan, 415.23, 411.14, 376.36, 838.64, 468.41, 423.41, 437.73, 468.41, 450.0, 443.86, 427.5, 777.27, 400.91, 378.41, 820.23, 378.41, 376.36, 429.55, 861.14, 413.18, 419.32, 400.91, 390.68, 791.59, 384.55, 370.23, 767.05, 392.73, 372.27, 711.82, 333.41, 685.23, 388.64, 415.23, nan, nan]"
217,42,7,sampling,400,35,0.2,"[0.0, 408.0440553731605, 749.6121492103096, 1106.0492592635019, 1422.196335644663, 1887.7462597228846, 2137.856305346911, 2438.003939976011, 2865.4553511980794, 3310.2042137309827, 3768.1145541281867, 4218.402431199326, 4556.308561274762, 4977.6429407985, 5376.240523581806, 5831.019970870984, 6217.333960501976, 6631.132227642709, 7121.87028716387, 7492.428627536579, 7876.199956680661, 8217.427599469818, 8610.041790810159, 8981.487672167457, 9370.453554756477, 9767.204418933577, 10366.301476048902, 10650.025764422653, 11045.337132196582, 11546.767958118311, 11976.976464199606, 12390.578647118393, 12758.737938534017, 13181.081484089575, 13600.0, 14000.0, 14400.0, 14800.0, 15200.0, 15600.0]",22.432375,True,Good,2.625,False,All good,42.0,34,29,5,8.0,"[nan, nan, nan, -15.37, 16.21, -101.61, 88.05, 25.18, 143.86, 95.93, 40.98, 3.87, 44.37, -6.73, -22.83, -46.02, -25.29, -32.04, -123.92, -97.66, -105.06, -74.02, -82.09, -38.31, -12.04, -18.11, nan, nan, -105.79, 182.32, 148.93, 140.33, nan, 151.65, 98.86, 89.55, 104.77, 142.5, 131.14, 146.36]",26.117147835972887,9.436718779479326,122.86363636363554,90.9134427426114,87.82951775750618,22.107270409498813,"[4172.27, 4580.32, 4921.88, 5278.32, 5594.47, 6060.02, 6310.13, 6610.28, 7037.73, 7482.48, 7940.39, 8390.68, 8728.58, 9149.92, 9548.51, 10003.29, 10389.61, 10803.4, 11294.14, 11664.7, 12048.47, 12389.7, 12782.31, 13153.76, 13542.73, 13939.48, 14538.57, 14822.3, 15217.61, 15719.04, 16149.25, 16562.85, 16931.01, 17353.35, 17772.27, 18172.27, 18572.27, 18972.27, 19372.27, 19772.27]","[nan, nan, nan, 5262.95, 5610.68, 5958.41, 6398.18, 6635.45, 7181.59, 7578.41, 7981.36, 8394.55, 8772.95, 9143.18, 9525.68, 9957.27, 10364.32, 10771.36, 11170.23, 11567.05, 11943.41, 12315.68, 12700.23, 13115.45, 13530.68, 13921.36, nan, nan, 15111.82, 15901.36, 16298.18, 16703.18, nan, 17505.0, 17871.14, 18261.82, 18677.05, 19114.77, 19503.41, 19918.64]","[nan, nan, nan, nan, 347.73, 347.73, 439.77, 237.27, 546.14, 396.82, 402.95, 413.18, 378.41, 370.23, 382.5, 431.59, 407.05, 407.05, 398.86, 396.82, 376.36, 372.27, 384.55, 415.23, 415.23, 390.68, nan, nan, nan, 789.55, 396.82, 405.0, nan, nan, 366.14, 390.68, 415.23, 437.73, 388.64, 415.23]"
217,43,11,jittering,400,25,0.2,"[0.0, 513.9412623273319, 808.980966927111, 1297.8214558711081, 1578.1029800560746, 2066.356682433155, 2400.0855836035657, 2844.4947406051883, 3206.2843616001537, 3552.4872946078817, 4027.7509966261896, 4316.054247778822, 4770.373798036221, 5108.714185529763, 5648.426488192641, 6126.617381466549, 6415.696832684881, 6828.078840023506, 7234.194744002265, 7523.515255989158, 7993.446297694004, 8357.588499932766, 8787.746081271207, 9175.476835062635, 9600.0, 10000.0, 10400.0, 10800.0, 11200.0, 11600.0]",18.432375,True,Good,1.7159090909080987,False,All good,27.0,26,21,5,1.0,"[nan, nan, nan, -104.87, 21.9, -75.67, -8.49, -76.54, -53.78, 7.06, -83.66, 14.63, -26.51, 25.83, -149.79, -188.21, -78.42, -149.22, -46.01, 79.89, -19.81, 10.82, nan, -42.07, -57.5, -23.86, 7.73, -5.68, 23.86, 39.09]",-36.895952866300405,-47.6395780076272,8.227272727272132,62.75255759622301,64.49802835245258,22.002723347593236,"[4188.64, 4702.58, 4997.62, 5486.46, 5766.74, 6254.99, 6588.72, 7033.13, 7394.92, 7741.12, 8216.39, 8504.69, 8959.01, 9297.35, 9837.06, 10315.25, 10604.33, 11016.72, 11422.83, 11712.15, 12182.08, 12546.22, 12976.38, 13364.11, 13788.64, 14188.64, 14588.64, 14988.64, 15388.64, 15788.64]","[nan, nan, nan, 5381.59, 5788.64, 6179.32, 6580.23, 6956.59, 7341.14, 7748.18, 8132.73, 8519.32, 8932.5, 9323.18, 9687.27, 10127.05, 10525.91, 10867.5, 11376.82, 11792.05, 12162.27, 12557.05, nan, 13322.05, 13731.14, 14164.77, 14596.36, 14982.95, 15412.5, 15827.73]","[nan, nan, nan, nan, 407.05, 390.68, 400.91, 376.36, 384.55, 407.05, 384.55, 386.59, 413.18, 390.68, 364.09, 439.77, 398.86, 341.59, 509.32, 415.23, 370.23, 394.77, nan, nan, 409.09, 433.64, 431.59, 386.59, 429.55, 415.23]"
217,44,9,jittering,500,25,0.2,"[0.0, 457.3006426641045, 1059.9291856348311, 1443.7348572273238, 2000.058684541448, 2650.790481869507, 3100.0182982244987, 3479.8149718258455, 3984.599842205805, 4518.083595935725, 5037.475853095811, 5549.549755819466, 6034.237149749908, 6438.0654925156705, 6994.575994647449, 7424.187899265659, 7970.377408999904, 8518.060904806018, 9012.848799006671, 9576.95398383282, 10075.159391364019, 10462.984119594636, 10986.062330790359, 11559.437918973994, 12000.0, 12500.0, 13000.0, 13500.0, 14000.0, 14500.0]",21.432375,True,Good,2.397727272727934,False,All good,33.0,25,20,5,8.0,"[nan, nan, nan, -46.23, 215.62, 8.75, -29.34, 6.09, -81.42, -173.08, 205.48, nan, 47.35, 7.62, nan, -121.46, 168.94, 48.76, -30.8, -163.32, 150.52, 169.74, 47.57, 128.74, 44.09, -85.68, -145.91, -185.68, 95.68, 35.45]",12.700102465156093,30.18194626326389,-57.2272727272751,117.60048877901542,113.58687908013748,106.9072549316685,"[4166.14, 4623.44, 5226.07, 5609.87, 6166.2, 6816.93, 7266.15, 7645.95, 8150.74, 8684.22, 9203.61, 9715.69, 10200.37, 10604.2, 11160.71, 11590.32, 12136.51, 12684.2, 13178.99, 13743.09, 14241.3, 14629.12, 15152.2, 15725.57, 16166.14, 16666.14, 17166.14, 17666.14, 18166.14, 18666.14]","[nan, nan, nan, 5563.64, 6381.82, 6825.68, 7236.82, 7652.05, 8069.32, 8511.14, 9409.09, nan, 10247.73, 10611.82, nan, 11468.86, 12305.45, 12732.95, 13148.18, 13579.77, 14391.82, 14798.86, 15199.77, 15854.32, 16210.23, 16580.45, 17020.23, 17480.45, 18261.82, 18701.59]","[nan, nan, nan, nan, 818.18, 443.86, 411.14, 415.23, 417.27, 441.82, 897.95, nan, nan, 364.09, nan, nan, 836.59, 427.5, 415.23, 431.59, 812.05, 407.05, 400.91, 654.55, 355.91, 370.23, 439.77, 460.23, 781.36, 439.77]"
217,45,12,jittering,400,25,0.25,"[0.0, 495.45753555924045, 802.28966552317, 1207.6846898513254, 1712.2807823502724, 1813.6805518661677, 2530.7507315173916, 2774.3002164769873, 3146.9700231946535, 3592.4936636761827, 3992.474847712358, 4497.059776742804, 4865.667797543677, 5168.56110857962, 5603.49679062824, 5965.827650052759, 6348.095435047279, 6891.162199602413, 7260.071284381541, 7565.105435649671, 7871.884777057267, 8355.668986666642, 8772.75541387826, 9182.408844134727, 9600.0, 10000.0, 10400.0, 10800.0, 11200.0, 11600.0]",18.432375,True,Good,2.2727272727274794,False,All good,28.0,27,22,5,1.0,"[nan, nan, nan, 3.68, -110.24, 211.77, -106.43, 36.61, 30.08, -49.31, -36.11, -152.06, -146.35, -76.97, -6.68, -17.19, -53.78, -206.16, -90.3, 26.03, 93.57, -13.85, -15.71, -32.64, -53.41, -44.32, -0.45, -13.86, -2.73, -20.23]",-31.371754453577424,-34.79302096162203,-16.318181818181206,78.99009676495322,86.82074538137495,15.758639241502257,"[4192.73, 4688.18, 4995.02, 5400.41, 5905.01, 6006.41, 6723.48, 6967.03, 7339.7, 7785.22, 8185.2, 8689.79, 9058.4, 9361.29, 9796.22, 10158.55, 10540.82, 11083.89, 11452.8, 11757.83, 12064.61, 12548.4, 12965.48, 13375.14, 13792.73, 14192.73, 14592.73, 14992.73, 15392.73, 15792.73]","[nan, nan, nan, 5404.09, 5794.77, 6218.18, 6617.05, 7003.64, 7369.77, 7735.91, 8149.09, 8537.73, 8912.05, 9284.32, 9789.55, 10141.36, 10487.05, 10877.73, 11362.5, 11783.86, 12158.18, 12534.55, 12949.77, 13342.5, 13739.32, 14148.41, 14592.27, 14978.86, 15390.0, 15772.5]","[nan, nan, nan, nan, 390.68, 423.41, 398.86, 386.59, 366.14, 366.14, 413.18, 388.64, 374.32, 372.27, 505.23, 351.82, 345.68, 390.68, 484.77, 421.36, 374.32, 376.36, 415.23, 392.73, 396.82, 409.09, 443.86, 386.59, 411.14, 382.5]"
