pp_id,stim_id,type_code,condition,tempo,length,sigma_fraction,onsets_input,stim_duration,markers_ok,markers_status,markers_max_difference,is_failed,failed_reason,n_taps_raw_all,n_taps_aligned_all,n_taps_aligned_noblindtaps,n_taps_aligned_blindtaps,n_bad_taps,asyncs,asyncs_mean_all,asyncs_mean_noblindtaps,asyncs_mean_blindtaps,asyncs_sd_all,asyncs_sd_noblindtaps,asyncs_sd_blindtaps,stim_onsets_detected,resp_onsets_aligned,resp_ioi
57,35,4,sampling,400,25,0.25,"[0.0, 416.63744207081305, 710.6483541149655, 1137.896528949931, 1456.1578121492553, 1778.3221833912448, 2057.8916042165697, 2543.8266649677817, 3090.8197039436263, 3382.708110671097, 3929.7394568636405, 4376.4203617639205, 4864.693117991614, 5259.476385837702, 5545.435632432884, 5820.115891739544, 6192.047538877845, 6539.000716539123, 7040.70982819494, 7486.42417908348, 7652.42209861293, 8048.419368898933, 8420.826521811578, 8876.380185492477, 9200.0, 9600.0, 10000.0, 10400.0, 10800.0, 11200.0]",18.032375,True,Good,1.7159090909080987,False,All good,29.0,25,20,5,4.0,"[nan, nan, 177.53, 65.29, 131.57, nan, 16.65, 132.08, -34.46, 90.93, 38.9, -127.56, -24.69, 26.43, nan, 157.16, -4.09, 2.82, -140.94, -87.56, nan, 37.72, 139.86, -57.97, 7.05, -6.36, 152.05, 118.18, 106.82, 126.14]",41.74099762476964,27.33533794005311,99.36363636363578,88.74562863694572,89.73913824335382,54.918308979401424,"[3896.14, 4312.77, 4606.78, 5034.03, 5352.29, 5674.46, 5954.03, 6439.96, 6986.96, 7278.84, 7825.88, 8272.56, 8760.83, 9155.61, 9441.57, 9716.25, 10088.18, 10435.14, 10936.85, 11382.56, 11548.56, 11944.56, 12316.96, 12772.52, 13096.14, 13496.14, 13896.14, 14296.14, 14696.14, 15096.14]","[nan, nan, 4784.32, 5099.32, 5483.86, nan, 5970.68, 6572.05, 6952.5, 7369.77, 7864.77, 8145.0, 8736.14, 9182.05, nan, 9873.41, 10084.09, 10437.95, 10795.91, 11295.0, nan, 11982.27, 12456.82, 12714.55, 13103.18, 13489.77, 14048.18, 14414.32, 14802.95, 15222.27]","[nan, nan, nan, 315.0, 384.55, nan, nan, 601.36, 380.45, 417.27, 495.0, 280.23, 591.14, 445.91, nan, nan, 210.68, 353.86, 357.95, 499.09, nan, nan, 474.55, 257.73, 388.64, 386.59, 558.41, 366.14, 388.64, 419.32]"
57,36,8,sampling,400,35,0.25,"[0.0, 214.22750018003032, 556.7205087207369, 1067.218915384412, 1530.191011170681, 1980.5700472995857, 2568.9268404335076, 2841.0244812694345, 3230.1955578016245, 3776.953317623974, 4241.118284951444, 4682.336848234686, 5161.749568168085, 5600.19993488949, 6071.2103677895875, 6681.414733835961, 7191.356711717224, 7594.055917271087, 7882.09351352159, 8313.420581887809, 8573.451429935842, 8796.185798134054, 9125.030357658634, 9425.14737808611, 9884.642917389136, 10317.527898093993, 10717.41930100704, 10922.498399569886, 11319.347440254609, 11652.09567130012, 12054.73559426286, 12354.988519382716, 12764.328373325128, 13128.708741833807, 13200.0, 13600.0, 14000.0, 14400.0, 14800.0, 15200.0]",22.032375,True,Good,1.8181818181819835,False,All good,40.0,33,28,5,7.0,"[nan, nan, 45.1, -46.08, 18.67, 40.79, -126.2, nan, 18.44, 136.46, 58.88, 77.89, 87.34, 80.48, 2.2, -192.78, -101.36, 37.99, 150.86, -98.42, -55.72, 106.09, -5.94, 51.9, -102.82, nan, nan, -15.68, -11.62, -131.64, -125.19, -96.12, -51.37, nan, nan, -128.18, 17.95, -46.59, -25.23, 8.41]",-12.77280975208424,-8.852369935085983,-34.727272727274475,84.06298520265449,87.98459790816324,52.155283085407675,"[3908.41, 4122.64, 4465.13, 4975.63, 5438.6, 5888.98, 6477.34, 6749.43, 7138.6, 7685.36, 8149.53, 8590.75, 9070.16, 9508.61, 9979.62, 10589.82, 11099.77, 11502.47, 11790.5, 12221.83, 12481.86, 12704.59, 13033.44, 13333.56, 13793.05, 14225.94, 14625.83, 14830.91, 15227.76, 15560.5, 15963.14, 16263.4, 16672.74, 17037.12, 17108.41, 17508.41, 17908.41, 18308.41, 18708.41, 19108.41]","[nan, nan, 4510.23, 4929.55, 5457.27, 5929.77, 6351.14, nan, 7157.05, 7821.82, 8208.41, 8668.64, 9157.5, 9589.09, 9981.82, 10397.05, 10998.41, 11540.45, 11941.36, 12123.41, 12426.14, 12810.68, 13027.5, 13385.45, 13690.23, nan, nan, 14815.23, 15216.14, 15428.86, 15837.95, 16167.27, 16621.36, nan, nan, 17380.23, 17926.36, 18261.82, 18683.18, 19116.82]","[nan, nan, nan, 419.32, 527.73, 472.5, 421.36, nan, nan, 664.77, 386.59, 460.23, 488.86, 431.59, 392.73, 415.23, 601.36, 542.05, 400.91, 182.05, 302.73, 384.55, 216.82, 357.95, 304.77, nan, nan, nan, 400.91, 212.73, 409.09, 329.32, 454.09, nan, nan, nan, 546.14, 335.45, 421.36, 433.64]"
57,37,9,jittering,500,25,0.2,"[0.0, 478.318420933027, 993.7223324868696, 1558.22646764259, 2057.289425865385, 2511.0960322562496, 3034.4945889879396, 3572.6347821294535, 4050.668540420933, 4500.521328173658, 4962.574678566401, 5403.5954918320285, 5988.3992043417375, 6500.65709811144, 7079.337105387775, 7466.932460336191, 7965.617447225042, 8570.132001668897, 9141.731902012894, 9493.37958671227, 9880.131543017658, 10654.973350369832, 10924.545105188248, 11450.22997261474, 12000.0, 12500.0, 13000.0, 13500.0, 14000.0, 14500.0]",21.432375,True,Good,1.011363636363967,False,All good,30.0,26,21,5,4.0,"[nan, nan, -91.22, -101.41, -3.2, 109.59, -59.95, -37.63, 14.1, 79.71, 51.29, 58.22, -90.9, -77.48, -75.25, 136.48, -77.89, nan, nan, 2.07, 100.1, -263.61, 119.32, -144.55, 140.23, 59.55, 175.23, 151.82, 44.55, -32.05]",7.196531614227835,-10.094337481951836,79.81818181818245,104.89902288344481,103.5087840516009,75.43940154710285,"[3916.59, 4394.91, 4910.31, 5474.82, 5973.88, 6427.69, 6951.09, 7489.23, 7967.26, 8417.11, 8879.17, 9320.19, 9904.99, 10417.25, 10995.93, 11383.52, 11882.21, 12486.72, 13058.32, 13409.97, 13796.72, 14571.56, 14841.14, 15366.82, 15916.59, 16416.59, 16916.59, 17416.59, 17916.59, 18416.59]","[nan, nan, 4819.09, 5373.41, 5970.68, 6537.27, 6891.14, 7451.59, 7981.36, 8496.82, 8930.45, 9378.41, 9814.09, 10339.77, 10920.68, 11520.0, 11804.32, nan, nan, 13412.05, 13896.82, 14307.95, 14960.45, 15222.27, 16056.82, 16476.14, 17091.82, 17568.41, 17961.14, 18384.55]","[nan, nan, nan, 554.32, 597.27, 566.59, 353.86, 560.45, 529.77, 515.45, 433.64, 447.95, 435.68, 525.68, 580.91, 599.32, 284.32, nan, nan, nan, 484.77, 411.14, 652.5, 261.82, 834.55, 419.32, 615.68, 476.59, 392.73, 423.41]"
57,38,10,jittering,500,25,0.25,"[0.0, 526.5878544557622, 1019.6686345018675, 1660.335959553034, 1923.5865039057046, 2517.910518601654, 3203.1066935970425, 3524.8367299919437, 4021.337953589589, 4584.616740208375, 5081.914185553449, 5409.861551216389, 6107.156003862504, 6642.09960777527, 7009.879955362927, 7561.901476686546, 7906.941115521366, 8369.764431216208, 8941.024393383039, 9606.264306904472, 9846.873733906577, 10487.938201577133, 10910.023341407821, 11391.200721234094, 11500.0, 12000.0, 12500.0, 13000.0, 13500.0, 14000.0]",20.932375,True,Good,1.9204545454522304,False,All good,31.0,25,20,5,6.0,"[nan, nan, -18.99, -162.61, 175.5, 221.41, 18.94, nan, 172.3, 177.66, 152.86, 246.27, -43.97, 14.26, 133.3, 135.6, 101.47, 150.01, -30.57, -135.36, 231.54, -211.12, nan, nan, 200.45, 60.45, -114.32, 212.05, 86.36, -4.55]",70.75817586852904,76.44771983566109,48.00000000000081,130.37744915021165,134.92106539025218,107.37412388158873,"[3916.59, 4443.18, 4936.26, 5576.93, 5840.18, 6434.5, 7119.7, 7441.43, 7937.93, 8501.21, 8998.51, 9326.45, 10023.75, 10558.69, 10926.47, 11478.49, 11823.53, 12286.36, 12857.62, 13522.86, 13763.46, 14404.53, 14826.61, 15307.79, 15416.59, 15916.59, 16416.59, 16916.59, 17416.59, 17916.59]","[nan, nan, 4917.27, 5414.32, 6015.68, 6655.91, 7138.64, nan, 8110.23, 8678.86, 9151.36, 9572.73, 9979.77, 10572.95, 11059.77, 11614.09, 11925.0, 12436.36, 12827.05, 13387.5, 13995.0, 14193.41, nan, nan, 15617.05, 15977.05, 16302.27, 17128.64, 17502.95, 17912.05]","[nan, nan, nan, 497.05, 601.36, 640.23, 482.73, nan, nan, 568.64, 472.5, 421.36, 407.05, 593.18, 486.82, 554.32, 310.91, 511.36, 390.68, 560.45, 607.5, 198.41, nan, nan, nan, 360.0, 325.23, 826.36, 374.32, 409.09]"
57,39,16,jittering,400,35,0.25,"[0.0, 526.9321882626812, 819.9782927940419, 1206.5007074931707, 1407.9392057225386, 1995.1364824857146, 2373.3930573467383, 2835.9641874278072, 3165.83477300618, 3635.0648802017554, 4029.1842581555725, 4314.424384809413, 4722.353329436991, 5382.099573298492, 5721.052571726037, 5940.2124704593725, 6494.094631750863, 6760.222619447981, 7238.837905299012, 7709.88486999689, 7987.727593097752, 8499.767985447936, 8808.613191096167, 9174.899549623073, 9427.141273753623, 10040.96921968387, 10424.401785281627, 10714.964614559298, 11182.220417741295, 11588.114173698314, 12040.788036654632, 12481.395814589117, 12716.401256642175, 13148.740382788821, 13200.0, 13600.0, 14000.0, 14400.0, 14800.0, 15200.0]",22.032375,True,Good,1.6931818181801646,False,All good,39.0,29,24,5,10.0,"[nan, nan, nan, nan, -41.12, -14.68, -14.53, -70.06, 39.85, -34.61, -15.55, 118.53, -11.22, nan, nan, 159.79, -40.23, -65.0, -120.2, -180.11, 59.55, 7.73, nan, nan, 146.04, -205.97, nan, 5.72, -66.77, -10.39, nan, -163.21, -1.4, nan, -0.23, -158.86, 34.32, 67.95, 68.86, 125.0]",-13.13085721743656,-21.586149440766054,27.45454545454503,92.37995218788431,88.9532360241596,97.60292300188736,"[3838.86, 4365.8, 4658.84, 5045.36, 5246.8, 5834.0, 6212.26, 6674.83, 7004.7, 7473.93, 7868.05, 8153.29, 8561.22, 9220.96, 9559.92, 9779.08, 10332.96, 10599.09, 11077.7, 11548.75, 11826.59, 12338.63, 12647.48, 13013.76, 13266.0, 13879.83, 14263.27, 14553.83, 15021.08, 15426.98, 15879.65, 16320.26, 16555.26, 16987.6, 17038.86, 17438.86, 17838.86, 18238.86, 18638.86, 19038.86]","[nan, nan, nan, nan, 5205.68, 5819.32, 6197.73, 6604.77, 7044.55, 7439.32, 7852.5, 8271.82, 8550.0, nan, nan, 9938.86, 10292.73, 10534.09, 10957.5, 11368.64, 11886.14, 12346.36, nan, nan, 13412.05, 13673.86, nan, 14559.55, 14954.32, 15416.59, nan, 16157.05, 16553.86, nan, 17038.64, 17280.0, 17873.18, 18306.82, 18707.73, 19163.86]","[nan, nan, nan, nan, nan, 613.64, 378.41, 407.05, 439.77, 394.77, 413.18, 419.32, 278.18, nan, nan, nan, 353.86, 241.36, 423.41, 411.14, 517.5, 460.23, nan, nan, nan, 261.82, nan, nan, 394.77, 462.27, nan, nan, 396.82, nan, nan, 241.36, 593.18, 433.64, 400.91, 456.14]"
57,40,7,sampling,400,35,0.2,"[0.0, 390.0033973880842, 909.0172818260686, 1238.0082110478425, 1734.3488730109816, 2031.2126802322878, 2322.078274515747, 2629.639701865896, 2984.2124640103666, 3452.9718633409757, 3864.3970159846785, 4423.629031430887, 4839.470519982381, 5208.821145211496, 5583.630526931212, 5972.190876067212, 6290.5843553995155, 6716.914847545663, 7160.560474331131, 7648.844285217135, 7953.858752546644, 8395.408063264938, 8887.707963251902, 9316.230559294427, 9715.190221012963, 10063.859274106413, 10589.383282415756, 11017.397135174382, 11496.021511269764, 11931.318730065326, 12396.604591430745, 12792.299314457641, 13376.528778681442, 14008.96860329601, 14400.0, 14800.0, 15200.0, 15600.0, 16000.0, 16400.0]",23.232375,True,Good,1.3636363636364877,False,All good,39.0,23,22,1,16.0,"[nan, nan, -88.34, 59.26, -97.53, 82.2, nan, -107.14, -128.3, -204.34, -153.49, nan, nan, nan, nan, -129.92, 30.32, -23.73, -56.24, -114.98, 79.1, -41.32, nan, -154.19, nan, nan, nan, nan, 65.34, 10.5, -66.15, 12.7, -141.98, -236.47, nan, 19.77, nan, nan, nan, nan]",-60.213676585192054,-63.84942221509734,999.0,90.72450993744434,91.11005062748842,999.0,"[3914.55, 4304.55, 4823.56, 5152.55, 5648.89, 5945.76, 6236.62, 6544.19, 6898.76, 7367.52, 7778.94, 8338.17, 8754.02, 9123.37, 9498.18, 9886.74, 10205.13, 10631.46, 11075.11, 11563.39, 11868.4, 12309.95, 12802.25, 13230.78, 13629.74, 13978.4, 14503.93, 14931.94, 15410.57, 15845.86, 16311.15, 16706.84, 17291.07, 17923.51, 18314.55, 18714.55, 19114.55, 19514.55, 19914.55, 20314.55]","[nan, nan, 4735.23, 5211.82, 5551.36, 6027.95, nan, 6437.05, 6770.45, 7163.18, 7625.45, nan, nan, nan, nan, 9756.82, 10235.45, 10607.73, 11018.86, 11448.41, 11947.5, 12268.64, nan, 13076.59, nan, nan, nan, nan, 15475.91, 15856.36, 16245.0, 16719.55, 17149.09, 17687.05, nan, 18734.32, nan, nan, nan, nan]","[nan, nan, nan, 476.59, 339.55, 476.59, nan, nan, 333.41, 392.73, 462.27, nan, nan, nan, nan, nan, 478.64, 372.27, 411.14, 429.55, 499.09, 321.14, nan, nan, nan, nan, nan, nan, nan, 380.45, 388.64, 474.55, 429.55, 537.95, nan, nan, nan, nan, nan, nan]"
57,41,5,sampling,500,35,0.2,"[0.0, 600.3110079146929, 814.588371019393, 1334.655938641989, 1829.6583427567662, 2333.344877561646, 3109.1703318538657, 3690.1118923380664, 4297.127175120852, 4987.455431583568, 5409.910947856328, 5971.039662720436, 6489.042165037461, 6824.483422208094, 7343.479060735847, 7809.667398506463, 8415.143443462675, 9080.53965631046, 9441.123907059293, 10054.468501254427, 10576.918474463127, 10902.585441478941, 11285.721543585923, 11644.215598571403, 12178.833263046248, 12774.076781952348, 13166.316972113893, 13833.183823821244, 14378.55403523041, 14891.518756333051, 15427.381376502304, 15960.53723388694, 16365.13449479033, 16918.001950967526, 17000.0, 17500.0, 18000.0, 18500.0, 19000.0, 19500.0]",26.432375,True,Good,2.181818181818244,False,All good,41.0,36,31,5,5.0,"[nan, nan, nan, -184.66, 54.66, 37.79, -288.03, -101.93, -99.4, -94.27, 156.23, -110.36, -178.36, 124.38, 34.93, -9.89, -136.73, -258.04, 119.79, -121.29, -148.74, 71.73, -2.54, 111.47, -97.92, 116.83, 96.86, -183.41, -156.05, -24.7, -34.88, -17.81, 154.41, -130.5, nan, 21.82, 102.73, 97.73, 8.86, -37.05]",-30.732123533512347,-41.94991471926973,38.81818181818341,119.20122518464461,122.99201484520707,53.84462648819184,"[4018.86, 4619.17, 4833.45, 5353.52, 5848.52, 6352.21, 7128.03, 7708.98, 8315.99, 9006.32, 9428.77, 9989.9, 10507.91, 10843.35, 11362.34, 11828.53, 12434.01, 13099.4, 13459.99, 14073.33, 14595.78, 14921.45, 15304.59, 15663.08, 16197.7, 16792.94, 17185.18, 17852.05, 18397.42, 18910.38, 19446.25, 19979.4, 20384.0, 20936.87, 21018.86, 21518.86, 22018.86, 22518.86, 23018.86, 23518.86]","[nan, nan, nan, 5168.86, 5903.18, 6390.0, 6840.0, 7607.05, 8216.59, 8912.05, 9585.0, 9879.55, 10329.55, 10967.73, 11397.27, 11818.64, 12297.27, 12841.36, 13579.77, 13952.05, 14447.05, 14993.18, 15302.05, 15774.55, 16099.77, 16909.77, 17282.05, 17668.64, 18241.36, 18885.68, 19411.36, 19961.59, 20538.41, 20806.36, nan, 21540.68, 22121.59, 22616.59, 23027.73, 23481.82]","[nan, nan, nan, nan, 734.32, 486.82, 450.0, 767.05, 609.55, 695.45, 672.95, 294.55, 450.0, 638.18, 429.55, 421.36, 478.64, 544.09, 738.41, 372.27, 495.0, 546.14, 308.86, 472.5, 325.23, 810.0, 372.27, 386.59, 572.73, 644.32, 525.68, 550.23, 576.82, 267.95, nan, nan, 580.91, 495.0, 411.14, 454.09]"
57,42,12,jittering,400,25,0.25,"[0.0, 390.9887833921726, 806.2252789279842, 1201.7296084364125, 1538.2655315264517, 2059.733691498444, 2400.6923630675105, 2745.2720219012162, 3198.5220134681417, 3591.512025723606, 3957.778561341431, 4295.657389308269, 4754.230151841056, 5118.2795226088665, 5496.516215539796, 6093.119785113656, 6477.8110864297205, 6790.957059406076, 7155.586170405968, 7549.1241866874925, 7872.658021821191, 8313.208261987309, 8811.627891913282, 9150.692927489155, 9600.0, 10000.0, 10400.0, 10800.0, 11200.0, 11600.0]",18.432375,True,Good,0.6818181818182438,False,All good,29.0,28,23,5,1.0,"[nan, nan, 57.41, 66.91, 129.23, -71.1, -31.6, 67.68, -35.79, 2.81, 39.49, 61.62, -59.46, -34.87, -14.24, -183.35, 37.42, 106.77, 77.6, -2.99, 58.02, -83.89, -179.36, -21.37, -112.73, -109.77, 155.0, 129.32, 91.36, 57.5]",7.057800549112342,-5.469159805823823,64.6818181818187,88.22613945695782,81.88083104762185,93.30929196463875,"[3902.27, 4293.26, 4708.5, 5104.0, 5440.54, 5962.01, 6302.97, 6647.54, 7100.79, 7493.78, 7860.05, 8197.93, 8656.5, 9020.55, 9398.79, 9995.39, 10380.08, 10693.23, 11057.86, 11451.4, 11774.93, 12215.48, 12713.9, 13052.97, 13502.27, 13902.27, 14302.27, 14702.27, 15102.27, 15502.27]","[nan, nan, 4765.91, 5170.91, 5569.77, 5890.91, 6271.36, 6715.23, 7065.0, 7496.59, 7899.55, 8259.55, 8597.05, 8985.68, 9384.55, 9812.05, 10417.5, 10800.0, 11135.45, 11448.41, 11832.95, 12131.59, 12534.55, 13031.59, 13389.55, 13792.5, 14457.27, 14831.59, 15193.64, 15559.77]","[nan, nan, nan, 405.0, 398.86, 321.14, 380.45, 443.86, 349.77, 431.59, 402.95, 360.0, 337.5, 388.64, 398.86, 427.5, 605.45, 382.5, 335.45, 312.95, 384.55, 298.64, 402.95, 497.05, 357.95, 402.95, 664.77, 374.32, 362.05, 366.14]"
57,43,11,jittering,400,25,0.2,"[0.0, 368.80940629058443, 863.1323185816556, 1208.1175454240665, 1600.1539207417336, 2042.4591134811774, 2464.447146835634, 2835.412552877437, 3202.050123860391, 3635.2834577979816, 3972.204124588291, 4353.623252221391, 4797.806246824818, 5251.123029081556, 5595.244410011121, 6053.753184264123, 6385.9650240778465, 6797.329353006263, 7110.067920644989, 7631.835599966834, 7946.719646077747, 8374.697395825286, 8808.339971696507, 9260.32803075308, 9600.0, 10000.0, 10400.0, 10800.0, 11200.0, 11600.0]",18.432375,True,Good,2.625,False,All good,28.0,27,23,4,1.0,"[nan, nan, -116.09, 1.2, 42.8, -4.73, 8.96, 100.27, 38.4, -53.24, 20.98, 52.74, -21.22, -81.8, 11.8, -56.03, 47.44, -14.15, 26.98, -124.56, -77.4, -24.7, -163.79, -30.78, 79.55, 96.82, nan, -146.82, -147.95, -126.59]",-24.515242609559685,-14.668091126637144,-81.13636363636427,75.8738875878669,65.23140249955809,103.0930485187659,"[3902.27, 4271.08, 4765.41, 5110.39, 5502.43, 5944.73, 6366.72, 6737.69, 7104.32, 7537.56, 7874.48, 8255.9, 8700.08, 9153.4, 9497.52, 9956.03, 10288.24, 10699.6, 11012.34, 11534.11, 11848.99, 12276.97, 12710.61, 13162.6, 13502.27, 13902.27, 14302.27, 14702.27, 15102.27, 15502.27]","[nan, nan, 4649.32, 5111.59, 5545.23, 5940.0, 6375.68, 6837.95, 7142.73, 7484.32, 7895.45, 8308.64, 8678.86, 9071.59, 9509.32, 9900.0, 10335.68, 10685.45, 11039.32, 11409.55, 11771.59, 12252.27, 12546.82, 13131.82, 13581.82, 13999.09, nan, 14555.45, 14954.32, 15375.68]","[nan, nan, nan, 462.27, 433.64, 394.77, 435.68, 462.27, 304.77, 341.59, 411.14, 413.18, 370.23, 392.73, 437.73, 390.68, 435.68, 349.77, 353.86, 370.23, 362.05, 480.68, 294.55, 585.0, 450.0, 417.27, nan, nan, 398.86, 421.36]"
57,44,4,sampling,400,25,0.25,"[0.0, 407.43690965683345, 838.9145306838974, 1193.4355998700657, 1466.1264322225231, 2012.86189276909, 2357.3099977695947, 2705.1100408869315, 2992.7682329891904, 3505.104270843624, 3925.140264660553, 4272.903977447234, 4704.275641912278, 5165.249231451536, 5550.468240599828, 5965.025324856159, 6411.8234044088995, 6719.710849774247, 7318.3485791265275, 7792.511209778705, 8160.771211321452, 8679.89947422178, 9153.17608291449, 9480.841588497919, 9600.0, 10000.0, 10400.0, 10800.0, 11200.0, 11600.0]",18.432375,True,Good,1.8181818181819835,False,All good,30.0,26,21,5,4.0,"[nan, nan, -24.37, 62.93, 176.83, -65.13, -14.81, 13.75, 102.46, -62.15, -95.59, -1.54, -48.37, -65.48, -17.06, -16.39, -62.28, 96.2, 113.24, -5.01, 27.64, -74.22, -60.68, nan, nan, 39.55, 13.86, 39.32, 44.32, 75.91]",7.420351763654884,-0.9535904571197209,42.59090909090823,66.9937464182165,71.40643745268626,19.79053534536685,"[3908.41, 4315.85, 4747.32, 5101.84, 5374.54, 5921.27, 6265.72, 6613.52, 6901.18, 7413.51, 7833.55, 8181.31, 8612.68, 9073.66, 9458.88, 9873.43, 10320.23, 10628.12, 11226.76, 11700.92, 12069.18, 12588.31, 13061.59, 13389.25, 13508.41, 13908.41, 14308.41, 14708.41, 15108.41, 15508.41]","[nan, nan, 4722.95, 5164.77, 5551.36, 5856.14, 6250.91, 6627.27, 7003.64, 7351.36, 7737.95, 8179.77, 8564.32, 9008.18, 9441.82, 9857.05, 10257.95, 10724.32, 11340.0, 11695.91, 12096.82, 12514.09, 13000.91, nan, nan, 13947.95, 14322.27, 14747.73, 15152.73, 15584.32]","[nan, nan, nan, 441.82, 386.59, 304.77, 394.77, 376.36, 376.36, 347.73, 386.59, 441.82, 384.55, 443.86, 433.64, 415.23, 400.91, 466.36, 615.68, 355.91, 400.91, 417.27, 486.82, nan, nan, nan, 374.32, 425.45, 405.0, 431.59]"
57,45,15,jittering,400,35,0.2,"[0.0, 341.22687924695094, 762.64947643942, 1256.053044134817, 1582.676864472511, 1991.2212704896524, 2429.785444248825, 2757.3323236502442, 3127.856099993948, 3565.135088435381, 3992.686244753189, 4344.894558834726, 4884.1195638030185, 5203.804337638516, 5523.022466451814, 5974.120508802354, 6292.547118080446, 6897.198106240036, 7142.073489709774, 7578.00912768008, 7951.990089386298, 8437.849003508021, 8754.576143417693, 9195.938204166176, 9553.788459368776, 10005.109918510025, 10369.070070274549, 10823.46091423719, 11178.103454767002, 11589.100208933309, 12039.99326475785, 12350.616958371485, 12916.926229381594, 13243.805886421662, 13600.0, 14000.0, 14400.0, 14800.0, 15200.0, 15600.0]",22.432375,True,Good,1.4659090909117367,False,All good,39.0,33,30,3,6.0,"[nan, nan, 4.85, -69.23, 68.46, 36.28, -7.51, 67.89, 32.83, -60.82, -101.78, 16.47, -140.26, 37.1, nan, 29.74, 9.95, nan, -76.62, -54.37, -58.13, -71.49, 4.51, 2.93, 125.76, 40.57, 50.93, -6.64, 70.31, 70.45, -22.49, 47.34, -158.97, 7.1, nan, 99.77, nan, -123.41, -142.95, nan]",-8.225143342572828,-3.494627373799619,-55.530303030304914,72.13839738637367,65.31362016936274,110.10534232974395,"[3914.55, 4255.77, 4677.19, 5170.6, 5497.22, 5905.77, 6344.33, 6671.88, 7042.4, 7479.68, 7907.23, 8259.44, 8798.67, 9118.35, 9437.57, 9888.67, 10207.09, 10811.74, 11056.62, 11492.55, 11866.54, 12352.39, 12669.12, 13110.48, 13468.33, 13919.66, 14283.62, 14738.01, 15092.65, 15503.65, 15954.54, 16265.16, 16831.47, 17158.35, 17514.55, 17914.55, 18314.55, 18714.55, 19114.55, 19514.55]","[nan, nan, 4682.05, 5101.36, 5565.68, 5942.05, 6336.82, 6739.77, 7075.23, 7418.86, 7805.45, 8275.91, 8658.41, 9155.45, nan, 9918.41, 10217.05, nan, 10980.0, 11438.18, 11808.41, 12280.91, 12673.64, 13113.41, 13594.09, 13960.23, 14334.55, 14731.36, 15162.95, 15574.09, 15932.05, 16312.5, 16672.5, 17165.45, nan, 18014.32, nan, 18591.14, 18971.59, nan]","[nan, nan, nan, 419.32, 464.32, 376.36, 394.77, 402.95, 335.45, 343.64, 386.59, 470.45, 382.5, 497.05, nan, nan, 298.64, nan, nan, 458.18, 370.23, 472.5, 392.73, 439.77, 480.68, 366.14, 374.32, 396.82, 431.59, 411.14, 357.95, 380.45, 360.0, 492.95, nan, nan, nan, nan, 380.45, nan]"
57,46,15,jittering,400,35,0.2,"[0.0, 383.0070004375387, 836.2873490650798, 1098.8567708771927, 1551.5791686806083, 1973.0328134112642, 2407.482372455718, 2824.825049775097, 3171.2573126128996, 3579.883782402064, 4033.063822650548, 4292.434639547007, 4869.147324331267, 5242.332200513927, 5537.160896878207, 5930.318376672653, 6389.864815198177, 6757.685779515187, 7145.209385178314, 7551.437387227803, 8028.645217582586, 8424.996839031912, 8792.919581689006, 9279.547685392376, 9639.3169303677, 10017.709958731128, 10433.944618517866, 10679.621133378128, 11245.356003543593, 11596.084189130232, 11987.494535204174, 12314.596009016192, 12835.713370163294, 13191.863644635625, 13600.0, 14000.0, 14400.0, 14800.0, 15200.0, 15600.0]",22.432375,True,Good,2.8295454545441316,False,All good,39.0,33,30,3,6.0,"[nan, nan, nan, -100.22, 91.38, 68.79, 0.47, -36.42, 28.29, -18.29, -74.65, 87.34, -172.33, nan, nan, -141.23, -64.86, 19.36, 34.79, 0.84, -89.78, 6.82, 72.53, -62.27, -135.68, 11.61, 10.6, 182.2, -144.22, -116.54, -125.45, -12.78, -196.4, -116.86, -64.77, -53.64, nan, nan, 120.91, 103.41]",-26.88091924549769,-35.2584051094414,56.89393939393938,91.18267645728314,88.07810176220525,78.48258157484418,"[3922.73, 4305.73, 4759.01, 5021.58, 5474.31, 5895.76, 6330.21, 6747.55, 7093.98, 7502.61, 7955.79, 8215.16, 8791.87, 9165.06, 9459.89, 9853.05, 10312.59, 10680.41, 11067.94, 11474.16, 11951.37, 12347.72, 12715.65, 13202.27, 13562.04, 13940.44, 14356.67, 14602.35, 15168.08, 15518.81, 15910.22, 16237.32, 16758.44, 17114.59, 17522.73, 17922.73, 18322.73, 18722.73, 19122.73, 19522.73]","[nan, nan, nan, 4921.36, 5565.68, 5964.55, 6330.68, 6711.14, 7122.27, 7484.32, 7881.14, 8302.5, 8619.55, nan, nan, 9711.82, 10247.73, 10699.77, 11102.73, 11475.0, 11861.59, 12354.55, 12788.18, 13140.0, 13426.36, 13952.05, 14367.27, 14784.55, 15023.86, 15402.27, 15784.77, 16224.55, 16562.05, 16997.73, 17457.95, 17869.09, nan, nan, 19243.64, 19626.14]","[nan, nan, nan, nan, 644.32, 398.86, 366.14, 380.45, 411.14, 362.05, 396.82, 421.36, 317.05, nan, nan, nan, 535.91, 452.05, 402.95, 372.27, 386.59, 492.95, 433.64, 351.82, 286.36, 525.68, 415.23, 417.27, 239.32, 378.41, 382.5, 439.77, 337.5, 435.68, 460.23, 411.14, nan, nan, nan, 382.5]"
