pp_id,stim_id,type_code,condition,tempo,length,sigma_fraction,onsets_input,stim_duration,markers_ok,markers_status,markers_max_difference,is_failed,failed_reason,n_taps_raw_all,n_taps_aligned_all,n_taps_aligned_noblindtaps,n_taps_aligned_blindtaps,n_bad_taps,asyncs,asyncs_mean_all,asyncs_mean_noblindtaps,asyncs_mean_blindtaps,asyncs_sd_all,asyncs_sd_noblindtaps,asyncs_sd_blindtaps,stim_onsets_detected,resp_onsets_aligned,resp_ioi
294,34,1,sampling,500,25,0.2,"[0.0, 664.7662659695367, 1037.339282732439, 1394.9307555935775, 1938.711562271461, 2461.257618054803, 2876.162790909798, 3103.1482194000773, 3594.5893185896994, 4160.491889476453, 4786.921505321618, 5252.0628441304025, 5608.189422438383, 6136.524128768129, 6558.750461431133, 7065.870928667808, 7490.577843829328, 8065.3074979761905, 8526.33904842335, 9180.94035005178, 9709.864092838803, 9921.827800637811, 10351.89672028952, 10977.81306018138, 11500.0, 12000.0, 12500.0, 13000.0, 13500.0, 14000.0]",20.932375,True,Good,1.9431818181838025,False,All good,28.0,24,20,4,4.0,"[nan, nan, nan, nan, -97.35, -145.35, -87.75, nan, -147.54, -261.4, -235.33, -107.29, -13.42, -206.3, -88.52, -162.01, -77.4, -208.26, -162.02, -319.58, -171.46, 82.94, -107.81, -293.95, -163.64, -176.82, 67.73, 11.59, nan, -260.23]",-138.7976807847202,-148.67085330530062,-89.43181818181779,102.52850183364612,91.89142210226795,133.8955144169945,"[4170.23, 4834.99, 5207.57, 5565.16, 6108.94, 6631.48, 7046.39, 7273.38, 7764.82, 8330.72, 8957.15, 9422.29, 9778.42, 10306.75, 10728.98, 11236.1, 11660.81, 12235.53, 12696.57, 13351.17, 13880.09, 14092.06, 14522.12, 15148.04, 15670.23, 16170.23, 16670.23, 17170.23, 17670.23, 18170.23]","[nan, nan, nan, nan, 6011.59, 6486.14, 6958.64, nan, 7617.27, 8069.32, 8721.82, 9315.0, 9765.0, 10100.45, 10640.45, 11074.09, 11583.41, 12027.27, 12534.55, 13031.59, 13708.64, 14175.0, 14414.32, 14854.09, 15506.59, 15993.41, 16737.95, 17181.82, nan, 17910.0]","[nan, nan, nan, nan, nan, 474.55, 472.5, nan, nan, 452.05, 652.5, 593.18, 450.0, 335.45, 540.0, 433.64, 509.32, 443.86, 507.27, 497.05, 677.05, 466.36, 239.32, 439.77, 652.5, 486.82, 744.55, 443.86, nan, nan]"
294,35,12,jittering,400,25,0.25,"[0.0, 412.31614652709754, 791.5434845297722, 1018.872249237517, 1694.6573134485664, 2057.31482521534, 2462.3608165211444, 2939.6608900028873, 3282.473500766548, 3647.2124296504753, 4052.6324963407974, 4289.608856001958, 4814.3172611617765, 5286.784892802293, 5721.06884877223, 6045.561315554348, 6551.322260080857, 6820.493324327485, 7218.656619960494, 7570.729560753394, 8015.361570784893, 8362.830681144951, 8807.862787136346, 9196.72740681719, 9600.0, 10000.0, 10400.0, 10800.0, 11200.0, 11600.0]",18.432375,True,Good,2.397727272727934,False,All good,26.0,23,20,3,3.0,"[nan, nan, nan, 143.4, nan, 139.96, 92.87, -51.02, 13.21, 39.15, -24.68, 90.16, 162.73, 21.62, -77.21, -6.92, nan, 32.23, -83.66, -55.28, -137.86, -61.92, -138.77, -100.14, -94.32, -103.64, 1.59, nan, nan, -57.05]",-11.1100144761775,-4.821971193058562,-53.03030303030376,87.98569109961079,91.22247231658861,43.052571062768806,"[4188.64, 4600.95, 4980.18, 5207.51, 5883.29, 6245.95, 6651.0, 7128.3, 7471.11, 7835.85, 8241.27, 8478.25, 9002.95, 9475.42, 9909.71, 10234.2, 10739.96, 11009.13, 11407.29, 11759.37, 12204.0, 12551.47, 12996.5, 13385.36, 13788.64, 14188.64, 14588.64, 14988.64, 15388.64, 15788.64]","[nan, nan, nan, 5350.91, nan, 6385.91, 6743.86, 7077.27, 7484.32, 7875.0, 8216.59, 8568.41, 9165.68, 9497.05, 9832.5, 10227.27, nan, 11041.36, 11323.64, 11704.09, 12066.14, 12489.55, 12857.73, 13285.23, 13694.32, 14085.0, 14590.23, nan, nan, 15731.59]","[nan, nan, nan, nan, nan, nan, 357.95, 333.41, 407.05, 390.68, 341.59, 351.82, 597.27, 331.36, 335.45, 394.77, nan, nan, 282.27, 380.45, 362.05, 423.41, 368.18, 427.5, 409.09, 390.68, 505.23, nan, nan, nan]"
294,36,2,sampling,500,25,0.25,"[0.0, 505.21551929311926, 1180.879319598398, 1513.9010957665691, 2276.752972629139, 2683.7233649209156, 3043.004835943337, 3625.382565836124, 4142.569063132705, 4674.544012080677, 5317.084853218639, 5897.146130673496, 6447.313046704641, 7031.807490158948, 7525.926154736313, 7979.518865444473, 8545.037833212094, 9343.405334705873, 9995.257231213818, 10551.433572915437, 10889.121890387158, 11360.61852739935, 11951.967234347383, 12580.842353662263, 13000.0, 13500.0, 14000.0, 14500.0, 15000.0, 15500.0]",22.432375,True,Good,1.488636363639671,False,All good,27.0,22,17,5,5.0,"[nan, nan, nan, 169.96, -179.71, -32.36, 27.68, -215.16, -124.84, -202.73, -151.86, -206.24, -218.45, -213.85, -120.93, -36.56, -131.63, nan, nan, 46.52, nan, nan, nan, -307.66, -115.23, -118.18, 58.86, 60.0, -67.73, -15.45]",-95.25153025369208,-118.41374503418993,-16.499999999999428,115.73001031615931,116.32353794823244,69.99492307445142,"[4190.68, 4695.9, 5371.56, 5704.58, 6467.43, 6874.41, 7233.69, 7816.06, 8333.25, 8865.23, 9507.77, 10087.83, 10637.99, 11222.49, 11716.61, 12170.2, 12735.72, 13534.09, 14185.94, 14742.12, 15079.8, 15551.3, 16142.65, 16771.52, 17190.68, 17690.68, 18190.68, 18690.68, 19190.68, 19690.68]","[nan, nan, nan, 5874.55, 6287.73, 6842.05, 7261.36, 7600.91, 8208.41, 8662.5, 9355.91, 9881.59, 10419.55, 11008.64, 11595.68, 12133.64, 12604.09, nan, nan, 14788.64, nan, nan, nan, 16463.86, 17075.45, 17572.5, 18249.55, 18750.68, 19122.95, 19675.23]","[nan, nan, nan, nan, 413.18, 554.32, 419.32, 339.55, 607.5, 454.09, 693.41, 525.68, 537.95, 589.09, 587.05, 537.95, 470.45, nan, nan, nan, nan, nan, nan, nan, 611.59, 497.05, 677.05, 501.14, 372.27, 552.27]"
294,37,4,sampling,400,25,0.25,"[0.0, 374.5280049754687, 809.1491012756983, 1133.8445517263654, 1577.9271025096466, 1847.657334608556, 2189.6760222228163, 2771.036174794829, 3131.215067120307, 3391.065038648035, 3933.6998609357515, 4319.83466250292, 4724.65159812053, 5136.220525197827, 5534.995363030419, 6032.001411719229, 6511.901595633948, 6861.545691418409, 7392.173086499685, 7815.151822499852, 8037.4202470011005, 8251.804660967742, 8699.494961905799, 9260.109682380307, 9600.0, 10000.0, 10400.0, 10800.0, 11200.0, 11600.0]",18.432375,True,Good,1.7159090909080987,False,All good,27.0,22,18,4,5.0,"[nan, nan, nan, 91.84, -33.15, nan, 44.41, -209.67, -50.31, 88.71, -171.65, nan, -197.61, nan, -140.68, -177.46, -103.04, -43.59, -183.54, -93.11, nan, -116.58, 161.87, -36.7, 48.86, -77.05, 87.5, nan, -147.95, -142.95]",-63.71996121268764,-62.29914451247694,-70.11363636363583,106.73968947945248,109.08686189808934,95.20387812001644,"[4182.5, 4557.03, 4991.65, 5316.34, 5760.43, 6030.16, 6372.18, 6953.54, 7313.72, 7573.57, 8116.2, 8502.33, 8907.15, 9318.72, 9717.5, 10214.5, 10694.4, 11044.05, 11574.67, 11997.65, 12219.92, 12434.3, 12881.99, 13442.61, 13782.5, 14182.5, 14582.5, 14982.5, 15382.5, 15782.5]","[nan, nan, nan, 5408.18, 5727.27, nan, 6416.59, 6743.86, 7263.41, 7662.27, 7944.55, nan, 8709.55, nan, 9576.82, 10037.05, 10591.36, 11000.45, 11391.14, 11904.55, nan, 12317.73, 13043.86, 13405.91, 13831.36, 14105.45, 14670.0, nan, 15234.55, 15639.55]","[nan, nan, nan, nan, 319.09, nan, nan, 327.27, 519.55, 398.86, 282.27, nan, nan, nan, nan, 460.23, 554.32, 409.09, 390.68, 513.41, nan, nan, 726.14, 362.05, 425.45, 274.09, 564.55, nan, nan, 405.0]"
294,38,12,jittering,400,25,0.25,"[0.0, 522.0441224629884, 695.7601536154805, 1230.1942188525913, 1773.8347457366676, 2064.459378221221, 2427.2616401529976, 2798.038189960422, 3164.192966180984, 3528.896038878205, 3963.4460561570977, 4499.346212105438, 4774.206338269413, 5250.9789504758555, 5410.285538503004, 6049.767261813945, 6416.997216518689, 6769.481130295183, 7088.291682551664, 7637.9216234414425, 7910.845920367825, 8410.060010563024, 8811.839708821686, 9087.59778652727, 9200.0, 9600.0, 10000.0, 10400.0, 10800.0, 11200.0]",18.032375,True,Good,2.7272727272725206,False,All good,30.0,23,18,5,7.0,"[nan, nan, nan, -217.24, -202.47, 3.95, -78.63, -54.63, -77.15, -137.08, -174.81, -223.89, 100.57, -126.66, 133.35, -135.9, nan, 83.25, 75.34, -189.97, -84.48, nan, nan, -1.23, nan, -186.36, -183.41, -102.73, -171.36, 21.82]",-83.90119550752364,-72.6490023404215,-124.40909090909125,107.92460299230704,112.060867779588,79.21693199089174,"[4190.68, 4712.73, 4886.44, 5420.88, 5964.52, 6255.14, 6617.94, 6988.72, 7354.87, 7719.58, 8154.13, 8690.03, 8964.89, 9441.66, 9600.97, 10240.45, 10607.68, 10960.16, 11278.97, 11828.6, 12101.53, 12600.74, 13002.52, 13278.28, 13390.68, 13790.68, 14190.68, 14590.68, 14990.68, 15390.68]","[nan, nan, nan, 5203.64, 5762.05, 6259.09, 6539.32, 6934.09, 7277.73, 7582.5, 7979.32, 8466.14, 9065.45, 9315.0, 9734.32, 10104.55, nan, 11043.41, 11354.32, 11638.64, 12017.05, nan, nan, 13277.05, nan, 13604.32, 14007.27, 14487.95, 14819.32, 15412.5]","[nan, nan, nan, nan, 558.41, 497.05, 280.23, 394.77, 343.64, 304.77, 396.82, 486.82, 599.32, 249.55, 419.32, 370.23, nan, nan, 310.91, 284.32, 378.41, nan, nan, nan, nan, nan, 402.95, 480.68, 331.36, 593.18]"
294,39,4,sampling,400,25,0.25,"[0.0, 276.27933921543286, 618.4101382224005, 1026.0997390918992, 1511.886467178425, 1981.6533681833937, 2391.964592748982, 2821.4154335763683, 3277.36769483312, 3879.779956374445, 4425.747052004685, 4593.054448387039, 4968.473680113768, 5373.763339519581, 5687.237239567856, 6421.838697227882, 6761.558223806414, 7099.530607964733, 7515.559035651712, 7970.227186606495, 8264.078418241388, 8709.27359343994, 8915.559063988227, 9512.409788722707, 9600.0, 10000.0, 10400.0, 10800.0, 11200.0, 11600.0]",18.432375,True,Good,2.624999999998181,False,All good,27.0,20,16,4,7.0,"[nan, nan, nan, -54.05, -216.66, -166.88, -43.33, -102.55, -171.91, nan, -133.93, nan, nan, -73.54, 17.99, nan, 19.58, 94.79, 46.94, nan, nan, -50.41, 176.94, -90.59, 65.23, 107.05, nan, -112.05, -143.86, -3.86]",-41.755807468447415,-42.64930479010487,-38.18181818181761,102.72888326264032,103.71457838477227,98.60677184932815,"[4180.45, 4456.73, 4798.86, 5206.55, 5692.34, 6162.11, 6572.42, 7001.87, 7457.82, 8060.23, 8606.2, 8773.51, 9148.93, 9554.22, 9867.69, 10602.29, 10942.01, 11279.99, 11696.01, 12150.68, 12444.53, 12889.73, 13096.01, 13692.86, 13780.45, 14180.45, 14580.45, 14980.45, 15380.45, 15780.45]","[nan, nan, nan, 5152.5, 5475.68, 5995.23, 6529.09, 6899.32, 7285.91, nan, 8472.27, nan, nan, 9480.68, 9885.68, nan, 10961.59, 11374.77, 11742.95, nan, nan, 12839.32, 13272.95, 13602.27, 13845.68, 14287.5, nan, 14868.41, 15236.59, 15776.59]","[nan, nan, nan, nan, 323.18, 519.55, 533.86, 370.23, 386.59, nan, nan, nan, nan, nan, 405.0, nan, nan, 413.18, 368.18, nan, nan, nan, 433.64, 329.32, 243.41, 441.82, nan, nan, 368.18, 540.0]"
294,40,5,sampling,500,35,0.2,"[0.0, 381.6861074428033, 1009.9126799926488, 1565.3657945074658, 1959.0530108393516, 2522.5227883037533, 3075.5667659688897, 3656.708932973205, 4075.616171538799, 4714.214743154165, 5336.099058737966, 5814.922318290293, 6476.523193099537, 7063.464328788436, 7488.372109575226, 7932.008249430704, 8522.62285963034, 8968.859167902028, 9618.423519646676, 10115.504460510183, 10701.057609693795, 11215.231976187875, 11665.870722730931, 12074.322925777144, 12671.741796760753, 12987.602248671656, 13509.296912032345, 13986.040246567643, 14399.01974753886, 15045.260674929474, 15638.647031213735, 16258.142047287876, 16556.49367342957, 17089.31604064079, 17500.0, 18000.0, 18500.0, 19000.0, 19500.0, 20000.0]",26.932375,True,Good,2.625,False,All good,41.0,31,26,5,10.0,"[nan, nan, 166.68, -41.05, -46.1, -231.16, -236.02, -250.57, -23.12, -275.12, -267.01, -34.01, -264.02, -233.24, -34.28, -54.51, -215.58, -91.13, nan, nan, nan, nan, -190.42, -126.37, nan, -21.01, -184.75, -109.22, -72.2, nan, -250.24, nan, -63.54, -230.23, 120.0, 112.95, 169.32, 162.27, 38.64, -101.36]",-92.78697634806639,-125.31594033108601,76.36363636363564,137.4735907968722,118.4722247048322,100.36946211681992,"[4172.27, 4553.96, 5182.19, 5737.64, 6131.33, 6694.8, 7247.84, 7828.98, 8247.89, 8886.49, 9508.37, 9987.2, 10648.8, 11235.74, 11660.64, 12104.28, 12694.9, 13141.13, 13790.7, 14287.78, 14873.33, 15387.5, 15838.14, 16246.6, 16844.01, 17159.87, 17681.57, 18158.31, 18571.29, 19217.53, 19810.92, 20430.41, 20728.77, 21261.59, 21672.27, 22172.27, 22672.27, 23172.27, 23672.27, 24172.27]","[nan, nan, 5348.86, 5696.59, 6085.23, 6463.64, 7011.82, 7578.41, 8224.77, 8611.36, 9241.36, 9953.18, 10384.77, 11002.5, 11626.36, 12049.77, 12479.32, 13050.0, nan, nan, nan, nan, 15647.73, 16120.23, nan, 17138.86, 17496.82, 18049.09, 18499.09, nan, 19560.68, nan, 20665.23, 21031.36, 21792.27, 22285.23, 22841.59, 23334.55, 23710.91, 24070.91]","[nan, nan, nan, 347.73, 388.64, 378.41, 548.18, 566.59, 646.36, 386.59, 630.0, 711.82, 431.59, 617.73, 623.86, 423.41, 429.55, 570.68, nan, nan, nan, nan, nan, 472.5, nan, nan, 357.95, 552.27, 450.0, nan, nan, nan, nan, 366.14, 760.91, 492.95, 556.36, 492.95, 376.36, 360.0]"
294,41,14,jittering,500,35,0.25,"[0.0, 538.118933218847, 1049.4229307398637, 1477.7048557421112, 1860.7503737949596, 2539.201790295845, 2869.361110241227, 3437.771906197395, 4000.474851414449, 4427.40922701853, 5002.314149994095, 5386.451130286639, 5894.73890870103, 6535.234565172447, 7144.314164806689, 7394.373640394797, 7914.928088233737, 8378.810051852719, 9010.370503669841, 9500.547246687798, 10034.231663401919, 10658.004534403204, 10915.85683847042, 11569.992894625093, 12004.82110512728, 12482.88413311644, 12826.828324931577, 13499.71422983828, 13956.382837338324, 14543.231985577237, 15144.449596476967, 15393.393281289198, 16031.731733736535, 16445.970624670495, 16500.0, 17000.0, 17500.0, 18000.0, 18500.0, 19000.0]",25.932375,True,Good,2.7272727272729753,False,All good,38.0,32,28,4,6.0,"[nan, nan, nan, 58.89, 66.52, -233.52, 86.78, -115.5, -166.84, -29.23, -197.09, 42.64, -81.1, -247.05, -203.63, 133.35, -33.34, -75.86, -265.6, -176.91, -174.69, nan, 117.78, nan, -20.05, -52.2, 68.17, 70.29, 79.98, 29.04, -114.0, 140.24, nan, nan, 97.27, nan, 13.64, -36.36, -139.55, -7.5]",-42.66919363861216,-42.70148104153071,-42.44318181818224,119.56372835783314,125.87175124364963,58.80423797589352,"[4135.45, 4673.57, 5184.88, 5613.16, 5996.2, 6674.66, 7004.82, 7573.23, 8135.93, 8562.86, 9137.77, 9521.91, 10030.19, 10670.69, 11279.77, 11529.83, 12050.38, 12514.26, 13145.83, 13636.0, 14169.69, 14793.46, 15051.31, 15705.45, 16140.28, 16618.34, 16962.28, 17635.17, 18091.84, 18678.69, 19279.9, 19528.85, 20167.19, 20581.43, 20635.45, 21135.45, 21635.45, 22135.45, 22635.45, 23135.45]","[nan, nan, nan, 5672.05, 6062.73, 6441.14, 7091.59, 7457.73, 7969.09, 8533.64, 8940.68, 9564.55, 9949.09, 10423.64, 11076.14, 11663.18, 12017.05, 12438.41, 12880.23, 13459.09, 13995.0, nan, 15169.09, nan, 16120.23, 16566.14, 17030.45, 17705.45, 18171.82, 18707.73, 19165.91, 19669.09, nan, nan, 20732.73, nan, 21649.09, 22099.09, 22495.91, 23127.95]","[nan, nan, nan, nan, 390.68, 378.41, 650.45, 366.14, 511.36, 564.55, 407.05, 623.86, 384.55, 474.55, 652.5, 587.05, 353.86, 421.36, 441.82, 578.86, 535.91, nan, nan, nan, nan, 445.91, 464.32, 675.0, 466.36, 535.91, 458.18, 503.18, nan, nan, nan, nan, nan, 450.0, 396.82, 632.05]"
294,42,2,sampling,500,25,0.25,"[0.0, 506.5597887870131, 1051.5100620253284, 1573.2012747667834, 2039.9525369944713, 2737.884936111009, 3176.6946822698956, 3741.4580988863745, 4227.389959689986, 4884.112968132237, 5513.140807163288, 5980.8041693771365, 6544.108858884345, 7120.40940179323, 7572.312988342797, 8311.768467157413, 8913.906811976787, 9454.54837798702, 9886.501820714482, 10366.499439656813, 10758.479149412306, 11385.037777060888, 11735.65096869815, 12033.647963441097, 12500.0, 13000.0, 13500.0, 14000.0, 14500.0, 15000.0]",21.932375,True,Good,2.7272727272729753,False,All good,28.0,24,19,5,4.0,"[nan, nan, nan, -32.52, -34.95, -266.52, -48.74, -149.19, -68.53, -207.75, -241.55, -21.94, -82.06, -102.0, 57.69, -211.31, -146.63, -53.18, 58.95, nan, nan, 39.28, nan, -124.56, -183.86, -195.0, -101.82, -98.64, -134.32, -270.23]",-109.14091253121875,-95.7569421446973,-160.00000000000009,93.92377787989545,95.75140000713893,65.09259139522248,"[4180.45, 4687.01, 5231.96, 5753.66, 6220.41, 6918.34, 7357.15, 7921.91, 8407.84, 9064.57, 9693.6, 10161.26, 10724.56, 11300.86, 11752.77, 12492.22, 13094.36, 13635.0, 14066.96, 14546.95, 14938.93, 15565.49, 15916.11, 16214.1, 16680.45, 17180.45, 17680.45, 18180.45, 18680.45, 19180.45]","[nan, nan, nan, 5721.14, 6185.45, 6651.82, 7308.41, 7772.73, 8339.32, 8856.82, 9452.05, 10139.32, 10642.5, 11198.86, 11810.45, 12280.91, 12947.73, 13581.82, 14125.91, nan, nan, 15604.77, nan, 16089.55, 16496.59, 16985.45, 17578.64, 18081.82, 18546.14, 18910.23]","[nan, nan, nan, nan, 464.32, 466.36, 656.59, 464.32, 566.59, 517.5, 595.23, 687.27, 503.18, 556.36, 611.59, 470.45, 666.82, 634.09, 544.09, nan, nan, nan, nan, nan, 407.05, 488.86, 593.18, 503.18, 464.32, 364.09]"
294,43,13,jittering,500,35,0.2,"[0.0, 529.9309811712459, 920.3762459189518, 1438.1781771169778, 2001.3760073531334, 2461.1167405231517, 3094.1644021333823, 3438.9085382496223, 4065.1536466372554, 4551.718636873552, 5021.743903793927, 5547.813080561375, 6051.4529263418935, 6539.362289403181, 6946.979727121683, 7456.469159068169, 7941.096139833425, 8488.632493442377, 9060.80523167518, 9447.038186128742, 10050.721592492366, 10438.608197950296, 10983.688791367478, 11532.765575359077, 11959.825616191783, 12510.11133521939, 12942.185589792009, 13632.48173070037, 13997.213448597955, 14426.387208831316, 15114.83577317914, 15491.020796542729, 16060.586509349745, 16498.543602600454, 17000.0, 17500.0, 18000.0, 18500.0, 19000.0, 19500.0]",26.432375,True,Good,2.7272727272725206,False,All good,37.0,34,30,4,3.0,"[nan, nan, nan, -118.41, -180.47, -132.93, -281.21, -0.04, -204.93, -90.13, -65.15, -159.63, -94.63, -110.04, -8.34, -53.51, -145.41, -179.54, -207.62, 1.37, -230.04, -12.47, -152.55, -141.17, -71.19, -187.84, -45.14, -334.53, nan, -99.57, -344.15, -59.66, nan, -54.68, -145.0, -158.18, -165.23, -231.59, nan, 40.68]",-130.08699481635796,-130.28798806459943,-128.5795454545471,91.13944768388251,89.61531884191801,101.8333205821401,"[4188.64, 4718.57, 5109.01, 5626.81, 6190.01, 6649.75, 7282.8, 7627.54, 8253.79, 8740.36, 9210.38, 9736.45, 10240.09, 10728.0, 11135.62, 11645.11, 12129.73, 12677.27, 13249.44, 13635.67, 14239.36, 14627.24, 15172.33, 15721.4, 16148.46, 16698.75, 17130.82, 17821.12, 18185.85, 18615.02, 19303.47, 19679.66, 20249.22, 20687.18, 21188.64, 21688.64, 22188.64, 22688.64, 23188.64, 23688.64]","[nan, nan, nan, 5508.41, 6009.55, 6516.82, 7001.59, 7627.5, 8048.86, 8650.23, 9145.23, 9576.82, 10145.45, 10617.95, 11127.27, 11591.59, 11984.32, 12497.73, 13041.82, 13637.05, 14009.32, 14614.77, 15019.77, 15580.23, 16077.27, 16510.91, 17085.68, 17486.59, nan, 18515.45, 18959.32, 19620.0, nan, 20632.5, 21043.64, 21530.45, 22023.41, 22457.05, nan, 23729.32]","[nan, nan, nan, nan, 501.14, 507.27, 484.77, 625.91, 421.36, 601.36, 495.0, 431.59, 568.64, 472.5, 509.32, 464.32, 392.73, 513.41, 544.09, 595.23, 372.27, 605.45, 405.0, 560.45, 497.05, 433.64, 574.77, 400.91, nan, nan, 443.86, 660.68, nan, nan, 411.14, 486.82, 492.95, 433.64, nan, nan]"
294,44,10,jittering,500,25,0.25,"[0.0, 452.3936855737317, 1043.5330817177335, 1434.7498991038824, 1889.5120267876744, 2482.8145875891564, 3058.4472589728607, 3604.6693331215106, 3958.8487283935997, 4501.151631051141, 4996.23076632276, 5562.970472773387, 5817.769861307589, 6501.735126785991, 6928.4746568026185, 7490.54016256825, 7816.809026696595, 8570.09247606642, 9127.970491773092, 9565.984630452282, 10023.448275900771, 10375.6710564068, 11166.531937247231, 11489.963314242093, 12000.0, 12500.0, 13000.0, 13500.0, 14000.0, 14500.0]",21.432375,True,Good,2.397727272727934,False,All good,32.0,25,20,5,7.0,"[nan, nan, nan, 79.34, -19.51, -183.27, nan, -171.94, 26.15, -150.02, -162.37, nan, 51.09, 138.26, 104.25, -150.99, 5.46, 86.73, -55.93, -78.71, -118.9, -55.9, -79.71, 26.4, -148.18, 92.27, 66.82, 139.55, 50.68, -103.64]",-24.482355908414892,-42.88703579460946,49.136363636363356,103.67198705326564,100.28327562681923,82.08421396235768,"[4172.27, 4624.67, 5215.81, 5607.02, 6061.78, 6655.09, 7230.72, 7776.94, 8131.12, 8673.42, 9168.5, 9735.24, 9990.04, 10674.01, 11100.75, 11662.81, 11989.08, 12742.37, 13300.24, 13738.26, 14195.72, 14547.94, 15338.8, 15662.24, 16172.27, 16672.27, 17172.27, 17672.27, 18172.27, 18672.27]","[nan, nan, nan, 5686.36, 6042.27, 6471.82, nan, 7605.0, 8157.27, 8523.41, 9006.14, nan, 10041.14, 10812.27, 11205.0, 11511.82, 11994.55, 12829.09, 13244.32, 13659.55, 14076.82, 14492.05, 15259.09, 15688.64, 16024.09, 16764.55, 17239.09, 17811.82, 18222.95, 18568.64]","[nan, nan, nan, nan, 355.91, 429.55, nan, nan, 552.27, 366.14, 482.73, nan, nan, 771.14, 392.73, 306.82, 482.73, 834.55, 415.23, 415.23, 417.27, 415.23, 767.05, 429.55, 335.45, 740.45, 474.55, 572.73, 411.14, 345.68]"
294,45,8,sampling,400,35,0.25,"[0.0, 495.6084404915198, 872.9471231042927, 1263.1374897995188, 1702.5622943073038, 2126.153581868244, 2632.6616093601974, 2980.463163115288, 3261.2981368228775, 3531.604982152185, 3956.489155271878, 4442.757825038884, 4868.864302201736, 5099.05167036966, 5545.574367838253, 5972.0447992078025, 6164.874477546677, 6663.400407754143, 7024.072186365729, 7519.046205012087, 7853.80971688158, 8347.375975958561, 8834.796123675726, 9373.017890998348, 9731.032501567386, 9966.560533690095, 10357.875455845286, 10639.04781653851, 10916.65342764471, 11379.975180638365, 11752.496280861884, 12192.105870004232, 12482.010956614698, 12905.50108165858, 13200.0, 13600.0, 14000.0, 14400.0, 14800.0, 15200.0]",22.032375,True,Good,14.67045454545223,False,All good,41.0,34,29,5,7.0,"[nan, nan, nan, 21.86, -51.43, -94.56, -171.53, -65.24, 28.25, 103.62, -12.4, -122.3, -94.32, 98.9, -89.89, -84.77, 160.13, 99.33, 82.29, -120.18, 144.37, -21.92, -126.84, 40.62, 11.92, nan, nan, nan, 147.66, -27.25, -27.5, -139.83, 46.85, -78.0, -8.41, -56.59, -123.18, -148.86, 11.59, -151.14]",-24.080610336636415,-12.088239078062555,-93.63636363636485,93.50432227779807,92.70436796296622,62.728590236492565,"[4178.41, 4674.02, 5051.36, 5441.55, 5880.97, 6304.56, 6811.07, 7158.87, 7439.71, 7710.01, 8134.9, 8621.17, 9047.27, 9277.46, 9723.98, 10150.45, 10343.28, 10841.81, 11202.48, 11697.46, 12032.22, 12525.79, 13013.21, 13551.43, 13909.44, 14144.97, 14536.28, 14817.46, 15095.06, 15558.38, 15930.91, 16370.51, 16660.42, 17083.91, 17378.41, 17778.41, 18178.41, 18578.41, 18978.41, 19378.41]","[nan, nan, nan, 5463.41, 5829.55, 6210.0, 6639.55, 7093.64, 7467.95, 7813.64, 8122.5, 8498.86, 8952.95, 9376.36, 9634.09, 10065.68, 10503.41, 10941.14, 11284.77, 11577.27, 12176.59, 12503.86, 12886.36, 13592.05, 13921.36, nan, nan, nan, 15242.73, 15531.14, 15903.41, 16230.68, 16707.27, 17005.91, 17370.0, 17721.82, 18055.23, 18429.55, 18990.0, 19227.27]","[nan, nan, nan, nan, 366.14, 380.45, 429.55, 454.09, 374.32, 345.68, 308.86, 376.36, 454.09, 423.41, 257.73, 431.59, 437.73, 437.73, 343.64, 292.5, 599.32, 327.27, 382.5, 705.68, 329.32, nan, nan, nan, nan, 288.41, 372.27, 327.27, 476.59, 298.64, 364.09, 351.82, 333.41, 374.32, 560.45, 237.27]"
