pp_id,stim_id,type_code,condition,tempo,length,sigma_fraction,onsets_input,stim_duration,markers_ok,markers_status,markers_max_difference,is_failed,failed_reason,n_taps_raw_all,n_taps_aligned_all,n_taps_aligned_noblindtaps,n_taps_aligned_blindtaps,n_bad_taps,asyncs,asyncs_mean_all,asyncs_mean_noblindtaps,asyncs_mean_blindtaps,asyncs_sd_all,asyncs_sd_noblindtaps,asyncs_sd_blindtaps,stim_onsets_detected,resp_onsets_aligned,resp_ioi
53,35,12,jittering,400,25,0.25,"[0.0, 388.2268422631464, 699.52353637448, 1197.3261752641286, 1593.544893335622, 1982.172512513034, 2432.570544023461, 2711.9038708404805, 3372.5795293841506, 3541.644224553958, 3954.3377035930516, 4338.5694971153, 4771.334863351948, 5248.744963355973, 5663.2762607501045, 6083.408855869093, 6403.603143284003, 6788.327804716244, 7286.808531594673, 7623.323237103546, 8096.195518480199, 8441.166897060144, 8770.537394875066, 9226.795184567487, 9600.0, 10000.0, 10400.0, 10800.0, 11200.0, 11600.0]",18.432375,True,Good,2.625000000001819,False,All good,31.0,26,21,5,5.0,"[nan, nan, 176.39, 144.95, nan, 166.01, nan, 238.1, -154.62, -6.64, -47.06, 71.89, 37.98, -63.06, -60.32, -73.41, 25.72, 29.63, -121.13, 35.31, -81.65, -68.67, -35.99, -54.52, -2.27, -97.5, -90.45, -36.36, -152.05, -159.32]",-14.579988640271488,7.457243501655179,-107.13636363636351,103.26397593667747,100.97103130713779,44.98819863618613,"[3734.55, 4122.77, 4434.07, 4931.87, 5328.09, 5716.72, 6167.12, 6446.45, 7107.12, 7276.19, 7688.88, 8073.11, 8505.88, 8983.29, 9397.82, 9817.95, 10138.15, 10522.87, 11021.35, 11357.87, 11830.74, 12175.71, 12505.08, 12961.34, 13334.55, 13734.55, 14134.55, 14534.55, 14934.55, 15334.55]","[nan, nan, 4610.45, 5076.82, nan, 5882.73, nan, 6684.55, 6952.5, 7269.55, 7641.82, 8145.0, 8543.86, 8920.23, 9337.5, 9744.55, 10163.86, 10552.5, 10900.23, 11393.18, 11749.09, 12107.05, 12469.09, 12906.82, 13332.27, 13637.05, 14044.09, 14498.18, 14782.5, 15175.23]","[nan, nan, nan, 466.36, nan, nan, nan, nan, 267.95, 317.05, 372.27, 503.18, 398.86, 376.36, 417.27, 407.05, 419.32, 388.64, 347.73, 492.95, 355.91, 357.95, 362.05, 437.73, 425.45, 304.77, 407.05, 454.09, 284.32, 392.73]"
53,36,16,jittering,400,35,0.25,"[0.0, 335.8588878562958, 730.6463855479997, 1219.8865714760066, 1572.7737619033103, 2073.365288551039, 2493.0586306181604, 2754.2705581458613, 3210.5803834162057, 3674.561086391617, 3909.175240277657, 4321.385763345551, 4804.817138314209, 5282.1182261271, 5563.5183251039825, 6010.375733158127, 6458.584490953503, 6867.403323894177, 7317.466726148391, 7697.1197046734105, 7937.61367599503, 8364.777255163088, 8729.847475746876, 9185.550860083611, 9504.656039814667, 10104.168806618976, 10385.667597628453, 10798.453250924364, 11276.330372452721, 11575.25346336559, 11955.815016819195, 12522.025337587762, 12825.132699882059, 13141.628561978814, 13200.0, 13600.0, 14000.0, 14400.0, 14800.0, 15200.0]",22.032375,True,Good,1.6931818181801646,False,All good,39.0,35,30,5,4.0,"[nan, -6.09, 14.35, -102.61, -21.86, nan, -46.24, 97.55, 29.87, -78.2, 84.01, 48.16, -75.27, nan, 78.3, 36.44, -64.04, -123.09, -98.6, -36.44, 83.07, 46.59, 39.47, -37.82, 64.43, -111.67, 83.42, 81.77, -72.92, -26.16, -36.5, nan, -97.86, 4.96, nan, -58.64, 79.32, 88.41, 60.68, -36.59]",-3.1367679601998044,-8.098956559627345,26.636363636365424,68.4938708686762,68.31520158402601,61.675704795190185,"[3791.82, 4127.68, 4522.46, 5011.7, 5364.59, 5865.18, 6284.88, 6546.09, 7002.4, 7466.38, 7700.99, 8113.2, 8596.64, 9073.94, 9355.34, 9802.19, 10250.4, 10659.22, 11109.28, 11488.94, 11729.43, 12156.6, 12521.67, 12977.37, 13296.47, 13895.99, 14177.49, 14590.27, 15068.15, 15367.07, 15747.63, 16313.84, 16616.95, 16933.45, 16991.82, 17391.82, 17791.82, 18191.82, 18591.82, 18991.82]","[nan, 4121.59, 4536.82, 4909.09, 5342.73, nan, 6238.64, 6643.64, 7032.27, 7388.18, 7785.0, 8161.36, 8521.36, nan, 9433.64, 9838.64, 10186.36, 10536.14, 11010.68, 11452.5, 11812.5, 12203.18, 12561.14, 12939.55, 13360.91, 13784.32, 14260.91, 14672.05, 14995.23, 15340.91, 15711.14, nan, 16519.09, 16938.41, nan, 17333.18, 17871.14, 18280.23, 18652.5, 18955.23]","[nan, nan, 415.23, 372.27, 433.64, nan, nan, 405.0, 388.64, 355.91, 396.82, 376.36, 360.0, nan, nan, 405.0, 347.73, 349.77, 474.55, 441.82, 360.0, 390.68, 357.95, 378.41, 421.36, 423.41, 476.59, 411.14, 323.18, 345.68, 370.23, nan, nan, 419.32, nan, nan, 537.95, 409.09, 372.27, 302.73]"
53,37,2,sampling,500,25,0.25,"[0.0, 403.22116180653086, 1075.7288365822344, 1490.4593177472173, 1913.9373969364292, 2572.823266747232, 3059.890239702039, 3532.8198780814964, 4042.198252997191, 4599.669354333089, 5118.198119370135, 5635.256899328788, 6174.3400370520285, 6739.426597006763, 6935.047771478112, 7553.994624772182, 8330.088130871747, 8620.412844555902, 9008.453045376727, 9537.491238168763, 10265.489244884335, 10667.962949413879, 11111.13021947383, 11580.19414816589, 12000.0, 12500.0, 13000.0, 13500.0, 14000.0, 14500.0]",21.432375,True,Good,1.261363636363967,False,All good,32.0,24,20,4,8.0,"[nan, nan, -250.96, -78.64, -13.26, -289.64, -109.89, -116.46, -147.2, -197.4, -126.83, -118.21, -162.29, nan, nan, -120.36, -211.22, 95.72, 122.91, -56.35, nan, -47.51, 28.87, 1.62, 138.18, 71.82, nan, 67.95, 3.64, -70.91]",-66.1005181683512,-82.94562180202158,18.125000000000682,114.49014964109891,115.55042870605129,58.10105700771087,"[3734.55, 4137.77, 4810.27, 5225.0, 5648.48, 6307.37, 6794.44, 7267.37, 7776.74, 8334.21, 8852.74, 9369.8, 9908.89, 10473.97, 10669.59, 11288.54, 12064.63, 12354.96, 12743.0, 13272.04, 14000.03, 14402.51, 14845.68, 15314.74, 15734.55, 16234.55, 16734.55, 17234.55, 17734.55, 18234.55]","[nan, nan, 4559.32, 5146.36, 5635.23, 6017.73, 6684.55, 7150.91, 7629.55, 8136.82, 8725.91, 9251.59, 9746.59, nan, nan, 11168.18, 11853.41, 12450.68, 12865.91, 13215.68, nan, 14355.0, 14874.55, 15316.36, 15872.73, 16306.36, nan, 17302.5, 17738.18, 18163.64]","[nan, nan, nan, 587.05, 488.86, 382.5, 666.82, 466.36, 478.64, 507.27, 589.09, 525.68, 495.0, nan, nan, nan, 685.23, 597.27, 415.23, 349.77, nan, nan, 519.55, 441.82, 556.36, 433.64, nan, nan, 435.68, 425.45]"
53,38,5,sampling,500,35,0.2,"[0.0, 564.6313209227128, 1293.0776484909927, 1922.7507855715512, 2401.158682321933, 2812.4300732245974, 3170.651968884929, 3656.1897463080177, 4068.1735667385747, 4678.559253451989, 5161.878848330249, 5752.205297639094, 6273.244187545503, 6707.756994501605, 7235.390796105981, 7693.472222850366, 8084.164654577181, 8720.889782551756, 9217.119227819901, 9876.889409451409, 10173.448254195191, 10655.856304194424, 11088.151953813956, 11531.955878826497, 11964.48345832327, 12471.345000878579, 13237.184831978626, 13791.35421020259, 14396.692037911953, 14920.136591178505, 15345.946020671214, 15771.817774061257, 16183.683646460762, 16683.032374839986, 17000.0, 17500.0, 18000.0, 18500.0, 19000.0, 19500.0]",26.432375,True,Good,4.4431818181838025,False,All good,40.0,36,31,5,4.0,"[nan, nan, -147.17, -197.98, -60.7, 16.89, 92.3, 24.04, 17.05, -272.2, -47.79, -114.48, -130.29, -80.03, -214.94, -233.24, -51.21, -258.39, -147.12, -262.8, nan, -39.49, -175.2, -179.23, -167.89, -165.44, nan, -186.58, -221.24, -161.73, -35.26, 66.59, 69.95, -61.21, 118.86, 27.95, 43.41, -8.64, -103.64, -182.27]",-95.25263226013836,-103.41654655429524,-44.63636363636552,108.79859118705059,109.91469208331765,85.72305494299866,"[3793.86, 4358.49, 5086.94, 5716.61, 6195.02, 6606.29, 6964.52, 7450.05, 7862.04, 8472.42, 8955.74, 9546.07, 10067.11, 10501.62, 11029.25, 11487.34, 11878.03, 12514.75, 13010.98, 13670.75, 13967.31, 14449.72, 14882.02, 15325.82, 15758.35, 16265.21, 17031.05, 17585.22, 18190.56, 18714.0, 19139.81, 19565.68, 19977.55, 20476.9, 20793.86, 21293.86, 21793.86, 22293.86, 22793.86, 23293.86]","[nan, nan, 4939.77, 5518.64, 6134.32, 6623.18, 7056.82, 7474.09, 7879.09, 8200.23, 8907.95, 9431.59, 9936.82, 10421.59, 10814.32, 11254.09, 11826.82, 12256.36, 12863.86, 13407.95, nan, 14410.23, 14706.82, 15146.59, 15590.45, 16099.77, nan, 17398.64, 17969.32, 18552.27, 19104.55, 19632.27, 20047.5, 20415.68, 20912.73, 21321.82, 21837.27, 22285.23, 22690.23, 23111.59]","[nan, nan, nan, 578.86, 615.68, 488.86, 433.64, 417.27, 405.0, 321.14, 707.73, 523.64, 505.23, 484.77, 392.73, 439.77, 572.73, 429.55, 607.5, 544.09, nan, nan, 296.59, 439.77, 443.86, 509.32, nan, nan, 570.68, 582.95, 552.27, 527.73, 415.23, 368.18, 497.05, 409.09, 515.45, 447.95, 405.0, 421.36]"
53,39,16,jittering,400,35,0.25,"[0.0, 372.1868193689263, 794.6664186181479, 1302.7590431813496, 1641.8440342887625, 1984.263987041729, 2480.559862423453, 2738.0530694827894, 3304.48720405377, 3417.6521359838007, 3987.376505341782, 4319.385540486566, 4818.814887942531, 5233.909450574127, 5684.263542364118, 6054.027106610734, 6418.781262150772, 6789.816134198276, 7112.7930401826425, 7566.802037345618, 7931.622287182498, 8303.40717209017, 8709.154388079187, 9276.097692445184, 9555.926507098864, 9987.168343413141, 10282.294142100365, 10843.127441725366, 11304.169614572333, 11549.161194635248, 11964.738523866412, 12448.2081439752, 12814.529253032562, 13222.639134748295, 13600.0, 14000.0, 14400.0, 14800.0, 15200.0, 15600.0]",22.432375,True,Good,1.488636363636033,False,All good,40.0,36,32,4,4.0,"[nan, nan, 107.83, -11.62, 60.43, 137.33, 48.08, 191.49, -45.62, 215.53, -53.51, 35.84, -66.77, -156.64, -122.22, -82.89, -5.83, -76.18, -4.38, -57.48, 54.29, 44.55, 31.53, -157.01, 82.71, -8.99, 33.39, -167.45, nan, 122.66, 67.08, 56.11, 115.24, 144.86, 74.32, -20.91, nan, -111.14, -100.0, -86.82]",7.994635471469343,18.958453541766723,-79.71590909090969,97.61844334527781,97.39264531198951,35.02632385225826,"[3777.5, 4149.69, 4572.17, 5080.26, 5419.34, 5761.76, 6258.06, 6515.55, 7081.99, 7195.15, 7764.88, 8096.89, 8596.31, 9011.41, 9461.76, 9831.53, 10196.28, 10567.32, 10890.29, 11344.3, 11709.12, 12080.91, 12486.65, 13053.6, 13333.43, 13764.67, 14059.79, 14620.63, 15081.67, 15326.66, 15742.24, 16225.71, 16592.03, 17000.14, 17377.5, 17777.5, 18177.5, 18577.5, 18977.5, 19377.5]","[nan, nan, 4680.0, 5068.64, 5479.77, 5899.09, 6306.14, 6707.05, 7036.36, 7410.68, 7711.36, 8132.73, 8529.55, 8854.77, 9339.55, 9748.64, 10190.45, 10491.14, 10885.91, 11286.82, 11763.41, 12125.45, 12518.18, 12896.59, 13416.14, 13755.68, 14093.18, 14453.18, nan, 15449.32, 15809.32, 16281.82, 16707.27, 17145.0, 17451.82, 17756.59, nan, 18466.36, 18877.5, 19290.68]","[nan, nan, nan, 388.64, 411.14, 419.32, 407.05, 400.91, 329.32, 374.32, 300.68, 421.36, 396.82, 325.23, 484.77, 409.09, 441.82, 300.68, 394.77, 400.91, 476.59, 362.05, 392.73, 378.41, 519.55, 339.55, 337.5, 360.0, nan, nan, 360.0, 472.5, 425.45, 437.73, 306.82, 304.77, nan, nan, 411.14, 413.18]"
53,40,13,jittering,500,35,0.2,"[0.0, 447.8552367868465, 1053.7739837150373, 1489.2309852847698, 2004.4403092037708, 2565.816157563531, 2902.6131483226995, 3483.1109627203823, 3923.636053636158, 4449.81324975628, 5112.6630307513215, 5363.319406857402, 6031.0054588328085, 6534.12611404157, 6952.282834864978, 7455.985398521045, 7929.238128416447, 8429.914354957264, 8968.334626539796, 9436.015447662352, 10008.964639391115, 10516.099617713498, 10872.189682036354, 11477.824794623706, 11911.21088803549, 12359.54205455559, 13038.97301255467, 13451.380800369992, 13937.579030085808, 14497.21649810817, 14889.894943036361, 15358.249087752632, 15976.756621239503, 16495.080865182088, 17000.0, 17500.0, 18000.0, 18500.0, 19000.0, 19500.0]",26.432375,True,Good,2.397727272727934,False,All good,42.0,37,32,5,5.0,"[nan, nan, -124.68, -110.14, -185.58, -243.77, 8.52, -234.47, -159.55, 204.05, 50.52, 200.77, -147.82, -164.13, -75.01, -216.67, -72.19, -151.51, -147.88, nan, -135.1, -149.28, -20.6, 85.58, 63.33, 20.0, -240.11, 8.16, -56.67, -225.63, -8.76, -80.29, -199.71, -192.35, -226.82, 146.59, 119.09, 105.91, 98.86, 36.59]",-65.42489957093979,-91.49271058344465,101.40909090909116,131.2057845534456,121.1221473245257,36.28269400551072,"[3800.0, 4247.86, 4853.77, 5289.23, 5804.44, 6365.82, 6702.61, 7283.11, 7723.64, 8249.81, 8912.66, 9163.32, 9831.01, 10334.13, 10752.28, 11255.99, 11729.24, 12229.91, 12768.33, 13236.02, 13808.96, 14316.1, 14672.19, 15277.82, 15711.21, 16159.54, 16838.97, 17251.38, 17737.58, 18297.22, 18689.89, 19158.25, 19776.76, 20295.08, 20800.0, 21300.0, 21800.0, 22300.0, 22800.0, 23300.0]","[nan, nan, 4729.09, 5179.09, 5618.86, 6122.05, 6711.14, 7048.64, 7564.09, 8453.86, 8963.18, 9364.09, 9683.18, 10170.0, 10677.27, 11039.32, 11657.05, 12078.41, 12620.45, nan, 13673.86, 14166.82, 14651.59, 15363.41, 15774.55, 16179.55, 16598.86, 17259.55, 17680.91, 18071.59, 18681.14, 19077.95, 19577.05, 20102.73, 20573.18, 21446.59, 21919.09, 22405.91, 22898.86, 23336.59]","[nan, nan, nan, 450.0, 439.77, 503.18, 589.09, 337.5, 515.45, 889.77, 509.32, 400.91, 319.09, 486.82, 507.27, 362.05, 617.73, 421.36, 542.05, nan, nan, 492.95, 484.77, 711.82, 411.14, 405.0, 419.32, 660.68, 421.36, 390.68, 609.55, 396.82, 499.09, 525.68, 470.45, 873.41, 472.5, 486.82, 492.95, 437.73]"
53,41,7,sampling,400,35,0.2,"[0.0, 242.16543276557206, 706.8655853149123, 1038.9622817970294, 1320.2247126227105, 1769.6719741350232, 2109.2618919677834, 2527.6259814572877, 2976.0280461637444, 3412.140222836668, 3728.850582664181, 4170.528648150837, 4623.3315954874515, 5024.72363109174, 5295.448103603915, 5816.005948705559, 6199.258073011743, 6411.355878388915, 6831.67002085243, 7126.104213751242, 7602.710393813468, 7965.5584126715585, 8395.750253815693, 8820.185827518351, 9146.515188934873, 9551.84402890375, 9963.374803002735, 10305.403449392297, 10567.45915678816, 10843.764126773056, 11156.975938528163, 11574.712468745794, 12035.006343301937, 12322.340706512336, 12400.0, 12800.0, 13200.0, 13600.0, 14000.0, 14400.0]",21.232375,True,Good,2.852272727275704,False,All good,39.0,32,28,4,7.0,"[nan, nan, 124.04, nan, nan, 159.65, 178.01, 142.15, 86.47, 79.91, 155.92, 106.97, 38.71, 58.69, 129.55, -20.78, 13.24, 191.83, 129.47, 123.44, -5.44, -0.1, -41.66, -126.55, 50.3, 25.43, -28.15, 53.23, nan, nan, 70.98, -31.76, -121.82, nan, 6.14, 109.32, 34.55, 105.0, 179.55, nan]",61.75857224905471,55.28090075216663,107.10227272727124,81.65780733686525,83.12103752809153,51.28800118041886,"[3836.82, 4078.98, 4543.68, 4875.78, 5157.04, 5606.49, 5946.08, 6364.44, 6812.85, 7248.96, 7565.67, 8007.35, 8460.15, 8861.54, 9132.27, 9652.82, 10036.08, 10248.17, 10668.49, 10962.92, 11439.53, 11802.38, 12232.57, 12657.0, 12983.33, 13388.66, 13800.19, 14142.22, 14404.28, 14680.58, 14993.79, 15411.53, 15871.82, 16159.16, 16236.82, 16636.82, 17036.82, 17436.82, 17836.82, 18236.82]","[nan, nan, 4667.73, nan, nan, 5766.14, 6124.09, 6506.59, 6899.32, 7328.86, 7721.59, 8114.32, 8498.86, 8920.23, 9261.82, 9632.05, 10049.32, 10440.0, 10797.95, 11086.36, 11434.09, 11802.27, 12190.91, 12530.45, 13033.64, 13414.09, 13772.05, 14195.45, nan, nan, 15064.77, 15379.77, 15750.0, nan, 16242.95, 16746.14, 17071.36, 17541.82, 18016.36, nan]","[nan, nan, nan, nan, nan, nan, 357.95, 382.5, 392.73, 429.55, 392.73, 392.73, 384.55, 421.36, 341.59, 370.23, 417.27, 390.68, 357.95, 288.41, 347.73, 368.18, 388.64, 339.55, 503.18, 380.45, 357.95, 423.41, nan, nan, nan, 315.0, 370.23, nan, nan, 503.18, 325.23, 470.45, 474.55, nan]"
53,42,12,jittering,400,25,0.25,"[0.0, 404.23700028993585, 798.2170845672305, 1376.8042646213928, 1552.9524754701076, 2033.8694843256715, 2488.070719435618, 2745.148467892079, 3155.544284169727, 3727.8735919272904, 4052.1198992768304, 4411.064546423906, 4710.373852863718, 5129.534960055973, 5560.089781334637, 6041.850302702927, 6340.217306131805, 6733.613538005666, 7134.66771922551, 7581.524567819059, 8091.848612185508, 8356.595223899223, 8761.24774452529, 9190.146033527686, 9600.0, 10000.0, 10400.0, 10800.0, 11200.0, 11600.0]",18.432375,True,Good,2.272727272727252,False,All good,29.0,24,22,2,5.0,"[nan, nan, 89.96, -91.8, 198.41, 32.49, -73.98, 114.85, 74.68, -168.33, 119.02, nan, 176.67, 109.33, 55.14, -50.26, 127.96, 70.02, 18.74, -23.12, -155.03, 89.54, 55.12, -24.01, -35.0, -1.36, nan, -83.41, nan, nan]",26.06852631215016,32.29169812565134,-42.386363636362645,96.20318559242983,97.35861187346057,41.022727272727025,"[3697.73, 4101.96, 4495.94, 5074.53, 5250.68, 5731.6, 6185.8, 6442.88, 6853.27, 7425.6, 7749.85, 8108.79, 8408.1, 8827.26, 9257.82, 9739.58, 10037.94, 10431.34, 10832.39, 11279.25, 11789.58, 12054.32, 12458.98, 12887.87, 13297.73, 13697.73, 14097.73, 14497.73, 14897.73, 15297.73]","[nan, nan, 4585.91, 4982.73, 5449.09, 5764.09, 6111.82, 6557.73, 6927.95, 7257.27, 7868.86, nan, 8584.77, 8936.59, 9312.95, 9689.32, 10165.91, 10501.36, 10851.14, 11256.14, 11634.55, 12143.86, 12514.09, 12863.86, 13262.73, 13696.36, nan, 14414.32, nan, nan]","[nan, nan, nan, 396.82, 466.36, 315.0, 347.73, 445.91, 370.23, 329.32, 611.59, nan, nan, 351.82, 376.36, 376.36, 476.59, 335.45, 349.77, 405.0, 378.41, 509.32, 370.23, 349.77, 398.86, 433.64, nan, nan, nan, nan]"
53,43,15,jittering,400,35,0.2,"[0.0, 411.7530081128383, 817.8707654811227, 1173.2488257152336, 1477.428143439863, 2004.0379673099808, 2326.256882623798, 2925.7932109573967, 3236.272780403739, 3628.397315307138, 3963.2226597154418, 4459.625007355019, 4703.0836025034705, 5236.860917314222, 5633.410129000161, 5982.825920313744, 6494.467492006338, 6844.475266181882, 7176.430109966123, 7566.899314735299, 8111.078731607198, 8295.543095498333, 8788.228878783088, 9203.038217607897, 9615.354237881025, 10056.713199575175, 10372.588270139937, 10793.363938825101, 11103.628837920642, 11708.058703721588, 11934.655303757358, 12360.510391465421, 12823.610568138567, 13206.879921994823, 13600.0, 14000.0, 14400.0, 14800.0, 15200.0, 15600.0]",22.432375,True,Good,2.625,False,All good,40.0,38,33,5,2.0,"[nan, nan, 15.08, 60.61, 140.98, -60.4, 16.24, -202.84, -59.23, 0.69, 58.6, -10.31, 122.6, -69.59, -44.77, 47.63, -118.33, -1.98, 46.52, -6.44, -204.94, 164.91, -41.41, -120.77, -111.72, -172.62, 61.73, -103.36, -82.27, -244.88, -7.16, -1.42, -82.02, -76.65, -56.59, 15.91, 6.59, 52.5, 12.5, 50.23]",-26.48312124331911,-34.66926909010282,27.54545454545334,91.79220799265607,95.57415598173631,19.68785336820498,"[3785.68, 4197.43, 4603.55, 4958.93, 5263.11, 5789.72, 6111.94, 6711.48, 7021.95, 7414.08, 7748.9, 8245.31, 8488.77, 9022.54, 9419.09, 9768.51, 10280.15, 10630.16, 10962.11, 11352.58, 11896.76, 12081.22, 12573.91, 12988.72, 13401.04, 13842.4, 14158.27, 14579.05, 14889.31, 15493.74, 15720.34, 16146.19, 16609.29, 16992.56, 17385.68, 17785.68, 18185.68, 18585.68, 18985.68, 19385.68]","[nan, nan, 4618.64, 5019.55, 5404.09, 5729.32, 6128.18, 6508.64, 6962.73, 7414.77, 7807.5, 8235.0, 8611.36, 8952.95, 9374.32, 9816.14, 10161.82, 10628.18, 11008.64, 11346.14, 11691.82, 12246.14, 12532.5, 12867.95, 13289.32, 13669.77, 14220.0, 14475.68, 14807.05, 15248.86, 15713.18, 16144.77, 16527.27, 16915.91, 17329.09, 17801.59, 18192.27, 18638.18, 18998.18, 19435.91]","[nan, nan, nan, 400.91, 384.55, 325.23, 398.86, 380.45, 454.09, 452.05, 392.73, 427.5, 376.36, 341.59, 421.36, 441.82, 345.68, 466.36, 380.45, 337.5, 345.68, 554.32, 286.36, 335.45, 421.36, 380.45, 550.23, 255.68, 331.36, 441.82, 464.32, 431.59, 382.5, 388.64, 413.18, 472.5, 390.68, 445.91, 360.0, 437.73]"
53,44,10,jittering,500,25,0.25,"[0.0, 409.69721405481454, 1108.2369429449898, 1487.3787494709707, 1988.219135038403, 2675.6151041836697, 2968.231432701256, 3525.6295507779114, 4109.715639427976, 4437.189730261336, 4988.714088479416, 5500.931857425188, 6069.060069619726, 6564.208552934614, 6980.7910732173095, 7368.76881679864, 8054.907055365509, 8472.573182327153, 9001.343489591365, 9454.846524825192, 10120.346980616061, 10576.940045695454, 10919.315728648575, 11572.85914303274, 12000.0, 12500.0, 13000.0, 13500.0, 14000.0, 14500.0]",21.432375,True,Good,2.397727272727934,False,All good,29.0,26,22,4,3.0,"[nan, nan, nan, -32.61, -93.67, -320.84, 120.86, -74.49, -75.62, -24.69, -130.3, 93.84, -71.33, -57.16, 103.07, 142.59, -199.91, -36.66, -92.93, -157.8, -207.62, -38.3, 142.96, -79.0, -17.27, -175.68, -123.41, -99.77, nan, -248.86]",-67.48582326861242,-50.31382419348415,-161.931818181818,116.07752489298261,115.80986373361341,57.21441385605996,"[3755.0, 4164.7, 4863.24, 5242.38, 5743.22, 6430.62, 6723.23, 7280.63, 7864.72, 8192.19, 8743.71, 9255.93, 9824.06, 10319.21, 10735.79, 11123.77, 11809.91, 12227.57, 12756.34, 13209.85, 13875.35, 14331.94, 14674.32, 15327.86, 15755.0, 16255.0, 16755.0, 17255.0, 17755.0, 18255.0]","[nan, nan, nan, 5209.77, 5649.55, 6109.77, 6844.09, 7206.14, 7789.09, 8167.5, 8613.41, 9349.77, 9752.73, 10262.05, 10838.86, 11266.36, 11610.0, 12190.91, 12663.41, 13052.05, 13667.73, 14293.64, 14817.27, 15248.86, 15737.73, 16079.32, 16631.59, 17155.23, nan, 18006.14]","[nan, nan, nan, nan, 439.77, 460.23, 734.32, 362.05, 582.95, 378.41, 445.91, 736.36, 402.95, 509.32, 576.82, 427.5, 343.64, 580.91, 472.5, 388.64, 615.68, 625.91, 523.64, 431.59, 488.86, 341.59, 552.27, 523.64, nan, nan]"
53,45,5,sampling,500,35,0.2,"[0.0, 509.2219691889554, 1070.009582776356, 1473.6319838593563, 1954.555744683576, 2373.0486543093657, 2889.5017948796176, 3394.956562836566, 3718.45378985864, 4229.516901627883, 4711.3749235622145, 5185.400430526628, 5608.440433658074, 6050.491544146764, 6330.337138508345, 6772.505111259059, 7252.44972589717, 7775.850911828713, 8382.23397892261, 8865.663292779216, 9318.824904178487, 9914.266025096285, 10406.306617823839, 10899.324629966517, 11461.525368600061, 11906.642114360551, 12313.458529210315, 12788.95412935915, 13436.109478042874, 13806.445965947676, 14463.099408291222, 14945.764570186868, 15498.643723611895, 15981.85849808766, 16500.0, 17000.0, 17500.0, 18000.0, 18500.0, 19000.0]",25.932375,True,Good,2.397727272727934,False,All good,40.0,36,31,5,4.0,"[nan, nan, -114.33, -49.54, -55.92, -14.19, -115.41, -158.59, 80.41, -66.56, -149.56, -155.17, -218.21, -36.4, nan, 90.45, -64.27, -141.76, nan, -82.03, -81.1, -197.9, -205.17, -66.14, -161.98, -24.14, 21.09, -10.55, -187.25, 86.74, -203.78, -105.54, -163.42, -204.81, -88.86, -91.82, 50.45, -77.27, -78.18, -95.45]",-87.11572945398628,-91.73850106679927,-58.45454545454586,83.84737432505537,86.73975891451732,54.93015851105506,"[3810.23, 4319.45, 4880.24, 5283.86, 5764.78, 6183.28, 6699.73, 7205.18, 7528.68, 8039.74, 8521.6, 8995.63, 9418.67, 9860.72, 10140.56, 10582.73, 11062.68, 11586.08, 12192.46, 12675.89, 13129.05, 13724.49, 14216.53, 14709.55, 15271.75, 15716.87, 16123.69, 16599.18, 17246.34, 17616.67, 18273.33, 18755.99, 19308.87, 19792.09, 20310.23, 20810.23, 21310.23, 21810.23, 22310.23, 22810.23]","[nan, nan, 4765.91, 5234.32, 5708.86, 6169.09, 6584.32, 7046.59, 7609.09, 7973.18, 8372.05, 8840.45, 9200.45, 9824.32, nan, 10673.18, 10998.41, 11444.32, nan, 12593.86, 13047.95, 13526.59, 14011.36, 14643.41, 15109.77, 15692.73, 16144.77, 16588.64, 17059.09, 17703.41, 18069.55, 18650.45, 19145.45, 19587.27, 20221.36, 20718.41, 21360.68, 21732.95, 22232.05, 22714.77]","[nan, nan, nan, 468.41, 474.55, 460.23, 415.23, 462.27, 562.5, 364.09, 398.86, 468.41, 360.0, 623.86, nan, nan, 325.23, 445.91, nan, nan, 454.09, 478.64, 484.77, 632.05, 466.36, 582.95, 452.05, 443.86, 470.45, 644.32, 366.14, 580.91, 495.0, 441.82, 634.09, 497.05, 642.27, 372.27, 499.09, 482.73]"
