pp_id,stim_id,type_code,condition,tempo,length,sigma_fraction,onsets_input,stim_duration,markers_ok,markers_status,markers_max_difference,is_failed,failed_reason,n_taps_raw_all,n_taps_aligned_all,n_taps_aligned_noblindtaps,n_taps_aligned_blindtaps,n_bad_taps,asyncs,asyncs_mean_all,asyncs_mean_noblindtaps,asyncs_mean_blindtaps,asyncs_sd_all,asyncs_sd_noblindtaps,asyncs_sd_blindtaps,stim_onsets_detected,resp_onsets_aligned,resp_ioi
142,23,8,sampling,400,35,0.25,"[0.0, 375.3969524928281, 739.9947080104148, 1320.535178228377, 1849.0463130697708, 2126.216606415718, 2616.4035302120383, 2926.7530079571693, 3519.707668052056, 3908.560794909201, 4540.653814582683, 4904.473369836744, 5296.639265213981, 5712.090052790933, 6040.825445057748, 6405.210124548047, 6952.000526507245, 7471.805803584361, 7986.4840996006515, 8159.741151692343, 8500.799212462069, 8821.012982304863, 9321.239502369279, 9703.755965402788, 10288.32440267612, 10968.565346720055, 11288.736350674048, 11762.927275448668, 12232.614418768331, 12661.950858286811, 13046.071957499327, 13496.281651828302, 13861.79244762888, 14299.310655540854, 14400.0, 14800.0, 15200.0, 15600.0, 16000.0, 16400.0]",23.232375,True,Good,1.3636363636364877,False,All good,32.0,25,22,3,7.0,"[nan, -158.12, -29.77, nan, -122.23, nan, -75.49, nan, nan, 2.8, nan, -103.34, -16.87, 85.18, 46.9, 134.56, nan, -191.58, -162.17, nan, -91.48, nan, -83.51, 51.47, 78.49, -63.79, nan, 74.57, nan, -151.5, -1.75, -12.19, 129.57, nan, nan, -17.05, nan, nan, 57.27, 25.45]",-23.78192682232472,-30.010454033633334,21.893939393938382,92.0472363869884,95.80387063344388,30.444555877083232,"[4256.14, 4631.53, 4996.13, 5576.67, 6105.18, 6382.35, 6872.54, 7182.89, 7775.84, 8164.7, 8796.79, 9160.61, 9552.78, 9968.23, 10296.96, 10661.35, 11208.14, 11727.94, 12242.62, 12415.88, 12756.94, 13077.15, 13577.38, 13959.89, 14544.46, 15224.7, 15544.87, 16019.06, 16488.75, 16918.09, 17302.21, 17752.42, 18117.93, 18555.45, 18656.14, 19056.14, 19456.14, 19856.14, 20256.14, 20656.14]","[nan, 4473.41, 4966.36, nan, 5982.95, nan, 6797.05, nan, nan, 8167.5, nan, 9057.27, 9535.91, 10053.41, 10343.86, 10795.91, nan, 11536.36, 12080.45, nan, 12665.45, nan, 13493.86, 14011.36, 14622.95, 15160.91, nan, 16093.64, nan, 16766.59, 17300.45, 17740.23, 18247.5, nan, nan, 19039.09, nan, nan, 20313.41, 20681.59]","[nan, nan, 492.95, nan, nan, nan, nan, nan, nan, nan, nan, nan, 478.64, 517.5, 290.45, 452.05, nan, nan, 544.09, nan, nan, nan, nan, 517.5, 611.59, 537.95, nan, nan, nan, nan, 533.86, 439.77, 507.27, nan, nan, nan, nan, nan, nan, 368.18]"
142,24,2,sampling,500,25,0.25,"[0.0, 386.8183789138731, 837.7666827622681, 1428.259564729372, 1822.3940370703401, 2423.9164323681416, 2798.7269281021972, 3199.1869994228127, 3709.1800258685244, 4204.883289439343, 4785.516276658618, 5311.915356120376, 5759.0978567849015, 6311.820932097311, 6946.468592413572, 7515.454917241019, 7713.7612229161805, 8239.265376300302, 8674.730652268401, 9391.242675911264, 9870.790515886963, 10393.575382481538, 10755.756318897664, 10945.19494240938, 11000.0, 11500.0, 12000.0, 12500.0, 13000.0, 13500.0]",20.432375,True,Good,1.238636363636033,False,All good,25.0,19,17,2,6.0,"[nan, -161.36, -94.81, -133.03, -75.12, -83.46, 20.36, nan, nan, -195.34, -96.88, nan, -60.01, -89.09, -208.29, -141.14, nan, nan, -109.96, 65.35, nan, -255.85, -65.76, nan, -54.32, nan, nan, -67.27, -190.91, nan]",-105.09912966286187,-102.27656737720913,-129.0909090909101,75.50810523042664,76.46544102283224,61.81818181818198,"[4233.64, 4620.45, 5071.4, 5661.9, 6056.03, 6657.55, 7032.36, 7432.82, 7942.82, 8438.52, 9019.15, 9545.55, 9992.73, 10545.46, 11180.1, 11749.09, 11947.4, 12472.9, 12908.37, 13624.88, 14104.43, 14627.21, 14989.39, 15178.83, 15233.64, 15733.64, 16233.64, 16733.64, 17233.64, 17733.64]","[nan, 4459.09, 4976.59, 5528.86, 5980.91, 6574.09, 7052.73, nan, nan, 8243.18, 8922.27, nan, 9932.73, 10456.36, 10971.82, 11607.95, nan, nan, 12798.41, 13690.23, nan, 14371.36, 14923.64, nan, 15179.32, nan, nan, 16666.36, 17042.73, nan]","[nan, nan, 517.5, 552.27, 452.05, 593.18, 478.64, nan, nan, nan, 679.09, nan, nan, 523.64, 515.45, 636.14, nan, nan, nan, 891.82, nan, nan, 552.27, nan, nan, nan, nan, nan, 376.36, nan]"
142,25,14,jittering,500,35,0.25,"[0.0, 431.6175643254834, 965.8801190241126, 1558.217596379963, 2008.7576278312374, 2409.206437025403, 2860.810175861516, 3609.219124659948, 4061.8756324420237, 4502.895990756758, 5008.867244057822, 5319.234511073687, 5804.129012475214, 6567.681814343744, 7051.158428874435, 7284.53511777137, 8043.060885022011, 8647.517241139545, 8930.493902471311, 9414.185913719708, 9926.001999496439, 10398.545824455587, 10958.855615486817, 11491.663472635322, 11920.125122444284, 12561.348825717867, 13030.506088757367, 13314.828065683949, 14130.715670150577, 14559.77524949986, 14997.779869245236, 15424.049665605588, 16023.81408443486, 16560.969550762526, 17000.0, 17500.0, 18000.0, 18500.0, 19000.0, 19500.0]",26.432375,True,Good,0.6818181818180165,False,All good,35.0,27,24,3,8.0,"[nan, -146.84, -190.2, -230.26, -89.67, -29.89, -43.76, -333.99, 2.9, nan, nan, -0.6, 44.28, nan, nan, -8.4, -200.33, -185.02, 96.55, nan, -152.37, 21.45, 68.64, nan, nan, nan, -196.87, 75.17, 102.01, nan, -165.73, -135.87, nan, -162.11, -22.27, -19.09, 86.36, -27.05, nan, nan]",-68.25717262160288,-78.46545556293964,13.409090909091132,115.07673786506238,116.73105885158255,51.688767156294624,"[4225.45, 4657.07, 5191.33, 5783.67, 6234.21, 6634.66, 7086.26, 7834.67, 8287.33, 8728.35, 9234.32, 9544.69, 10029.58, 10793.14, 11276.61, 11509.99, 12268.52, 12872.97, 13155.95, 13639.64, 14151.46, 14624.0, 15184.31, 15717.12, 16145.58, 16786.8, 17255.96, 17540.28, 18356.17, 18785.23, 19223.23, 19649.5, 20249.27, 20786.42, 21225.45, 21725.45, 22225.45, 22725.45, 23225.45, 23725.45]","[nan, 4510.23, 5001.14, 5553.41, 6144.55, 6604.77, 7042.5, 7500.68, 8290.23, nan, nan, 9544.09, 10073.86, nan, nan, 11501.59, 12068.18, 12687.95, 13252.5, nan, 13999.09, 14645.45, 15252.95, nan, nan, nan, 17059.09, 17615.45, 18458.18, nan, 19057.5, 19513.64, nan, 20624.32, 21203.18, 21706.36, 22311.82, 22698.41, nan, nan]","[nan, nan, 490.91, 552.27, 591.14, 460.23, 437.73, 458.18, 789.55, nan, nan, nan, 529.77, nan, nan, nan, 566.59, 619.77, 564.55, nan, nan, 646.36, 607.5, nan, nan, nan, nan, 556.36, 842.73, nan, nan, 456.14, nan, nan, 578.86, 503.18, 605.45, 386.59, nan, nan]"
142,26,6,sampling,500,35,0.25,"[0.0, 504.53330023881693, 1143.569591184365, 1541.790805587887, 2245.3758211657305, 2745.5991746537275, 3326.5271262837105, 3771.0082881823196, 4243.470235714636, 4691.907165423267, 5148.45188915496, 5692.308963224686, 6321.153752738703, 6668.279587326592, 7261.695114874723, 7907.634803786471, 8369.127062956919, 8940.017079759831, 9476.19613857237, 9967.531306753941, 10474.893638084124, 10984.014486907488, 11516.342476192569, 11819.488398008469, 12387.30649405296, 12687.529065997209, 13321.930806401659, 13776.382866022663, 14123.652841917841, 14749.825917198226, 15382.720745139162, 16108.333869449556, 16769.50745765998, 17215.60516921374, 17500.0, 18000.0, 18500.0, 19000.0, 19500.0, 20000.0]",26.932375,True,Good,1.8181818181819835,False,All good,37.0,31,28,3,6.0,"[nan, nan, nan, 7.07, 23.49, -221.05, -176.07, 3.31, 93.35, nan, -181.63, -56.63, -110.7, 159.9, -147.15, -238.77, -96.85, -103.2, -35.97, 33.15, 47.38, 84.39, 53.2, nan, -54.81, 117.47, nan, -194.11, 39.53, 26.99, 9.78, -173.79, -198.83, -53.79, nan, nan, 79.32, 35.45, -35.0, nan]",-40.79209373695081,-48.011701182792834,26.590909090908013,108.23876822832551,110.4296069022734,47.089168682006566,"[4239.77, 4744.31, 5383.34, 5781.56, 6485.15, 6985.37, 7566.3, 8010.78, 8483.24, 8931.68, 9388.22, 9932.08, 10560.93, 10908.05, 11501.47, 12147.41, 12608.9, 13179.79, 13715.97, 14207.3, 14714.67, 15223.79, 15756.12, 16059.26, 16627.08, 16927.3, 17561.7, 18016.16, 18363.43, 18989.6, 19622.49, 20348.11, 21009.28, 21455.38, 21739.77, 22239.77, 22739.77, 23239.77, 23739.77, 24239.77]","[nan, nan, nan, 5788.64, 6508.64, 6764.32, 7390.23, 8014.09, 8576.59, nan, 9206.59, 9875.45, 10450.23, 11067.95, 11354.32, 11908.64, 12512.05, 13076.59, 13680.0, 14240.45, 14762.05, 15308.18, 15809.32, nan, 16572.27, 17044.77, nan, 17822.05, 18402.95, 19016.59, 19632.27, 20174.32, 20810.45, 21401.59, nan, nan, 22819.09, 23275.23, 23704.77, nan]","[nan, nan, nan, nan, 720.0, 255.68, 625.91, 623.86, 562.5, nan, nan, 668.86, 574.77, 617.73, 286.36, 554.32, 603.41, 564.55, 603.41, 560.45, 521.59, 546.14, 501.14, nan, nan, 472.5, nan, nan, 580.91, 613.64, 615.68, 542.05, 636.14, 591.14, nan, nan, nan, 456.14, 429.55, nan]"
142,27,7,sampling,400,35,0.2,"[0.0, 203.55594886859421, 630.4970273646577, 981.999854744867, 1315.0757039270795, 1667.8487434918102, 1846.4496453980767, 2217.568733370714, 2699.94101284226, 2975.707946649265, 3342.1958821456983, 3631.137550391831, 4030.378700495789, 4392.550756894244, 4897.717742023433, 5238.082599890527, 5699.166604806642, 6089.3428468191, 6522.481067210991, 6873.661974239167, 7323.66850918278, 7603.973950781149, 7895.5800167803, 8297.30558612804, 8762.372979238953, 9181.467826248843, 9523.359389199997, 10086.931188493965, 10662.458305042077, 11021.68341126078, 11586.473753118733, 11971.850821914813, 12438.576389314223, 12815.54689756078, 13200.0, 13600.0, 14000.0, 14400.0, 14800.0, 15200.0]",22.032375,True,Good,1.6931818181801646,False,All good,36.0,28,25,3,8.0,"[nan, nan, -98.22, nan, -13.71, nan, -21.45, nan, nan, 123.61, nan, -57.27, 67.12, -43.46, 3.65, 2.83, -55.3, -3.66, 5.02, 118.16, 105.88, 91.48, nan, 48.6, 25.35, 13.3, 78.46, 89.66, -222.0, -6.46, -86.47, 119.29, nan, nan, -71.82, 0.68, nan, -91.59, -68.18, nan]",1.9098871625639902,8.502709985707897,-53.0303030303019,79.82402419105,80.9120778214281,39.16410225471547,"[4247.95, 4451.51, 4878.45, 5229.95, 5563.03, 5915.8, 6094.4, 6465.52, 6947.9, 7223.66, 7590.15, 7879.09, 8278.33, 8640.51, 9145.67, 9486.04, 9947.12, 10337.3, 10770.44, 11121.62, 11571.62, 11851.93, 12143.53, 12545.26, 13010.33, 13429.42, 13771.31, 14334.89, 14910.41, 15269.64, 15834.43, 16219.81, 16686.53, 17063.5, 17447.95, 17847.95, 18247.95, 18647.95, 19047.95, 19447.95]","[nan, nan, 4780.23, nan, 5549.32, nan, 6072.95, nan, nan, 7347.27, nan, 7821.82, 8345.45, 8597.05, 9149.32, 9488.86, 9891.82, 10333.64, 10775.45, 11239.77, 11677.5, 11943.41, nan, 12593.86, 13035.68, 13442.73, 13849.77, 14424.55, 14688.41, 15263.18, 15747.95, 16339.09, nan, nan, 17376.14, 17848.64, nan, 18556.36, 18979.77, nan]","[nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, 523.64, 251.59, 552.27, 339.55, 402.95, 441.82, 441.82, 464.32, 437.73, 265.91, nan, nan, 441.82, 407.05, 407.05, 574.77, 263.86, 574.77, 484.77, 591.14, nan, nan, nan, 472.5, nan, nan, 423.41, nan]"
142,28,11,jittering,400,25,0.2,"[0.0, 384.11687409714733, 790.1412779841143, 1169.3788084194575, 1623.7780036692177, 1955.9789298391702, 2363.1240976797467, 2862.053484501702, 3225.182685707026, 3602.5427239195888, 4000.7856617268435, 4356.270584709254, 4769.867421427742, 5230.080673625969, 5641.290724225505, 6004.958636414089, 6448.737097212772, 6786.986623148, 7329.048331162936, 7651.421092863618, 8019.539489194018, 8411.349171657903, 8802.800152558855, 9313.505507125436, 9600.0, 10000.0, 10400.0, 10800.0, 11200.0, 11600.0]",18.432375,True,Good,1.6931818181838025,False,All good,26.0,21,18,3,5.0,"[nan, nan, -57.41, 105.39, -40.14, 118.57, nan, nan, -33.82, 26.55, -66.92, 39.87, 164.22, nan, -132.43, -9.28, -17.37, 151.65, nan, -105.28, 1.14, 6.15, 134.25, 79.68, nan, -115.91, nan, -56.82, -33.41, nan]",7.555582208533684,20.266866111976267,-68.7121212121218,86.7279580046429,86.27556624418429,34.71466400749629,"[4233.64, 4617.75, 5023.78, 5403.02, 5857.41, 6189.62, 6596.76, 7095.69, 7458.82, 7836.18, 8234.42, 8589.91, 9003.5, 9463.72, 9874.93, 10238.6, 10682.37, 11020.62, 11562.68, 11885.06, 12253.18, 12644.99, 13036.44, 13547.14, 13833.64, 14233.64, 14633.64, 15033.64, 15433.64, 15833.64]","[nan, nan, 4966.36, 5508.41, 5817.27, 6308.18, nan, nan, 7425.0, 7862.73, 8167.5, 8629.77, 9167.73, nan, 9742.5, 10229.32, 10665.0, 11172.27, nan, 11779.77, 12254.32, 12651.14, 13170.68, 13626.82, nan, 14117.73, nan, 14976.82, 15400.23, nan]","[nan, nan, nan, 542.05, 308.86, 490.91, nan, nan, nan, 437.73, 304.77, 462.27, 537.95, nan, nan, 486.82, 435.68, 507.27, nan, nan, 474.55, 396.82, 519.55, 456.14, nan, nan, nan, nan, 423.41, nan]"
142,29,10,jittering,500,25,0.25,"[0.0, 367.2585962747779, 984.3098114040661, 1445.7017389289888, 1999.5796197478178, 2592.332258949057, 3028.932315072108, 3588.906719201482, 4060.9864060276186, 4575.704584034152, 4813.2644088929455, 5711.361046183658, 6022.2744031471975, 6525.449959193017, 6861.396372561237, 7534.560458291262, 7922.71554901652, 8556.637383776664, 9148.47625154027, 9563.587756387355, 9958.021557044332, 10546.065861462868, 10881.71818414492, 11536.356506807146, 12000.0, 12500.0, 13000.0, 13500.0, 14000.0, 14500.0]",21.432375,False,Bad,1.261363636360329,True,Not all markers detected,29.0,24,22,2,5.0,"[nan, -98.85, -227.04, -48.2, -113.22, -159.83, -38.02, -31.41, -12.58, 49.52, 294.69, -382.5, -57.27, -145.22, nan, nan, -67.72, -186.18, -152.11, -23.13, 97.89, 47.8, 49.65, -99.77, 23.64, nan, nan, -120.23, -67.95, nan]",-61.16875033941948,-58.17582681655664,-94.09090909091078,126.09580262913985,131.05734544427574,26.136363636363967,"[4219.32, 4586.58, 5203.63, 5665.02, 6218.9, 6811.65, 7248.25, 7808.22, 8280.3, 8795.02, 9032.58, 9930.68, 10241.59, 10744.77, 11080.71, 11753.88, 12142.03, 12775.96, 13367.79, 13782.91, 14177.34, 14765.38, 15101.04, 15755.67, 16219.32, 16719.32, 17219.32, 17719.32, 18219.32, 18719.32]","[nan, 4487.73, 4976.59, 5616.82, 6105.68, 6651.82, 7210.23, 7776.82, 8267.73, 8844.55, 9327.27, 9548.18, 10184.32, 10599.55, nan, nan, 12074.32, 12589.77, 13215.68, 13759.77, 14275.23, 14813.18, 15150.68, 15655.91, 16242.95, nan, nan, 17599.09, 18151.36, nan]","[nan, nan, 488.86, 640.23, 488.86, 546.14, 558.41, 566.59, 490.91, 576.82, 482.73, 220.91, 636.14, 415.23, nan, nan, nan, 515.45, 625.91, 544.09, 515.45, 537.95, 337.5, 505.23, 587.05, nan, nan, nan, 552.27, nan]"
142,30,16,jittering,400,35,0.25,"[0.0, 436.691839303413, 667.0504037051475, 1180.5003420344644, 1615.6441208637104, 2020.3084085053908, 2243.4372974028784, 2872.404673434993, 3175.3672022240767, 3543.068555370456, 3935.29629006568, 4319.655666704926, 4658.815564844558, 5278.801747268525, 5469.111419536881, 6055.2532696064545, 6399.9185153235, 6780.67863896157, 7245.337399990517, 7598.683484581297, 8059.331364508442, 8479.11353521885, 8774.079942551041, 9254.904771287907, 9674.715706419298, 10024.439627750868, 10367.219008490325, 10924.480873329876, 11241.067516614634, 11678.669916401932, 11988.820491397579, 12403.012538481453, 12896.56029653858, 13172.962954547125, 13600.0, 14000.0, 14400.0, 14800.0, 15200.0, 15600.0]",22.432375,True,Good,1.488636363639671,False,All good,37.0,28,24,4,9.0,"[nan, nan, 104.54, -145.05, -66.78, 70.6, 252.47, nan, 24.18, nan, 61.98, -115.79, -27.45, nan, 205.43, 5.88, nan, -54.77, 18.53, nan, nan, 71.34, 27.97, -4.9, 119.38, nan, 22.1, -70.84, 89.16, nan, 135.04, 136.08, 76.17, nan, -148.64, -82.27, 6.59, 68.86, 67.73, nan]",30.26870859566944,32.77561457373539,15.227272727273728,96.0022049276199,100.37224436070038,61.67241336487439,"[4241.82, 4678.51, 4908.87, 5422.32, 5857.46, 6262.13, 6485.26, 7114.22, 7417.19, 7784.89, 8177.11, 8561.47, 8900.63, 9520.62, 9710.93, 10297.07, 10641.74, 11022.5, 11487.16, 11840.5, 12301.15, 12720.93, 13015.9, 13496.72, 13916.53, 14266.26, 14609.04, 15166.3, 15482.89, 15920.49, 16230.64, 16644.83, 17138.38, 17414.78, 17841.82, 18241.82, 18641.82, 19041.82, 19441.82, 19841.82]","[nan, nan, 5013.41, 5277.27, 5790.68, 6332.73, 6737.73, nan, 7441.36, nan, 8239.09, 8445.68, 8873.18, nan, 9916.36, 10302.95, nan, 10967.73, 11505.68, nan, nan, 12792.27, 13043.86, 13491.82, 14035.91, nan, 14631.14, 15095.45, 15572.05, nan, 16365.68, 16780.91, 17214.55, nan, 17693.18, 18159.55, 18648.41, 19110.68, 19509.55, nan]","[nan, nan, nan, 263.86, 513.41, 542.05, 405.0, nan, nan, nan, nan, 206.59, 427.5, nan, nan, 386.59, nan, nan, 537.95, nan, nan, nan, 251.59, 447.95, 544.09, nan, nan, 464.32, 476.59, nan, nan, 415.23, 433.64, nan, nan, 466.36, 488.86, 462.27, 398.86, nan]"
142,31,6,sampling,500,35,0.25,"[0.0, 427.4396823081822, 1000.6379988621153, 1334.3708938763398, 1624.4869743189474, 2246.3384300439748, 2725.308307343268, 3382.8378051340023, 3822.4895917720537, 4079.935086517271, 4546.71931609765, 5054.758239203671, 5659.715483473946, 6199.9614743331695, 6746.845040790108, 7221.546667990846, 7823.780599999192, 8560.522457014376, 9178.511540849677, 9547.980413538184, 10215.442488982259, 10714.592761942476, 11008.985254831048, 11517.117398006794, 12140.93841979233, 12449.324745394879, 12954.91618451808, 13369.938780004737, 13866.066950316692, 14500.260678295504, 15048.851074474886, 15335.484944550404, 15545.509631684448, 15911.822328421069, 16000.0, 16500.0, 17000.0, 17500.0, 18000.0, 18500.0]",25.432375,True,Good,1.3636363636364877,False,All good,38.0,31,28,3,7.0,"[nan, -193.8, -222.91, nan, 79.83, 22.53, 34.46, -11.47, -132.04, nan, nan, -175.89, -300.17, -247.23, -250.03, -164.27, -257.19, nan, -167.83, -3.43, 38.88, -137.09, -126.71, nan, -274.8, -10.46, -35.37, -164.03, -79.25, -206.17, -132.94, nan, -91.65, -153.19, 4.09, 21.59, nan, 36.14, -65.0, nan]",-108.56206168568099,-119.93397089226382,-2.4242424242412,107.46307875108167,105.99893191703465,44.64442211608259,"[4207.05, 4634.49, 5207.68, 5541.42, 5831.53, 6453.38, 6932.35, 7589.88, 8029.54, 8286.98, 8753.76, 9261.8, 9866.76, 10407.01, 10953.89, 11428.59, 12030.83, 12767.57, 13385.56, 13755.03, 14422.49, 14921.64, 15216.03, 15724.16, 16347.98, 16656.37, 17161.96, 17576.98, 18073.11, 18707.31, 19255.9, 19542.53, 19752.56, 20118.87, 20207.05, 20707.05, 21207.05, 21707.05, 22207.05, 22707.05]","[nan, 4440.68, 4984.77, nan, 5911.36, 6475.91, 6966.82, 7578.41, 7897.5, nan, nan, 9085.91, 9566.59, 10159.77, 10703.86, 11264.32, 11773.64, nan, 13217.73, 13751.59, 14461.36, 14784.55, 15089.32, nan, 16073.18, 16645.91, 17126.59, 17412.95, 17993.86, 18501.14, 19122.95, nan, 19660.91, 19965.68, 20211.14, 20728.64, nan, 21743.18, 22142.05, nan]","[nan, nan, 544.09, nan, nan, 564.55, 490.91, 611.59, 319.09, nan, nan, nan, 480.68, 593.18, 544.09, 560.45, 509.32, nan, nan, 533.86, 709.77, 323.18, 304.77, nan, nan, 572.73, 480.68, 286.36, 580.91, 507.27, 621.82, nan, nan, 304.77, 245.45, 517.5, nan, nan, 398.86, nan]"
142,32,8,sampling,400,35,0.25,"[0.0, 500.1281762018469, 976.416270781345, 1314.7457232270938, 1736.248604968779, 2189.366440460488, 2467.127992367915, 2852.1055763803065, 3420.573286009418, 3898.8545663529976, 4299.544133337021, 4633.531702660108, 5011.523178772714, 5336.616033966959, 5656.316672409625, 5966.827223551364, 6378.397328454937, 6722.249527497501, 6968.837745141202, 7267.165655806846, 7631.841188270985, 7997.913399984619, 8418.54660402268, 8661.800617928748, 9184.837186691686, 9573.472141145183, 9820.857014852567, 10262.063101250073, 10773.489888916989, 11182.77719030056, 11526.547062433443, 12004.708661919038, 12563.075473146791, 13009.232470741636, 13200.0, 13600.0, 14000.0, 14400.0, 14800.0, 15200.0]",22.032375,True,Good,0.6818181818180165,False,All good,33.0,19,17,2,14.0,"[nan, 144.64, nan, nan, -105.57, -22.78, nan, 59.03, nan, 18.65, nan, nan, -59.02, nan, 85.73, nan, 83.65, nan, 53.66, nan, nan, -112.23, -86.96, -35.66, -141.43, nan, 87.78, 35.21, nan, nan, 16.41, nan, nan, nan, 157.27, nan, nan, nan, -33.41, -36.59]",5.704420864239904,10.493176260032847,-35.0000000000001,84.0876479099089,87.66088044277599,1.5909090909117367,"[4258.18, 4758.31, 5234.6, 5572.93, 5994.43, 6447.55, 6725.31, 7110.29, 7678.76, 8157.04, 8557.73, 8891.71, 9269.7, 9594.8, 9914.5, 10225.01, 10636.58, 10980.43, 11227.02, 11525.35, 11890.02, 12256.1, 12676.73, 12919.98, 13443.02, 13831.65, 14079.04, 14520.24, 15031.67, 15440.96, 15784.73, 16262.89, 16821.26, 17267.41, 17458.18, 17858.18, 18258.18, 18658.18, 19058.18, 19458.18]","[nan, 4902.95, nan, nan, 5888.86, 6424.77, nan, 7169.32, nan, 8175.68, nan, nan, 9210.68, nan, 10000.23, nan, 10720.23, nan, 11280.68, nan, nan, 12143.86, 12589.77, 12884.32, 13301.59, nan, 14166.82, 14555.45, nan, nan, 15801.14, nan, nan, nan, 17615.45, nan, nan, nan, 19024.77, 19421.59]","[nan, nan, nan, nan, nan, 535.91, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, 445.91, 294.55, 417.27, nan, nan, 388.64, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, 396.82]"
142,33,1,sampling,500,25,0.2,"[0.0, 340.56932597850493, 935.605439349292, 1227.6775330498795, 1643.2706677317378, 2043.3687306130219, 2656.612405692156, 3226.114960451835, 3815.1079747483923, 4353.848762441513, 4909.612951557445, 5553.284338681182, 6079.922211082434, 6575.5309826243165, 7340.367116493197, 7906.135016774531, 8451.423666949595, 8841.639984345935, 9306.219749413225, 9871.367892769262, 10455.993218567375, 10813.99704707727, 11315.738277823522, 11816.347780064645, 12000.0, 12500.0, 13000.0, 13500.0, 14000.0, 14500.0]",21.432375,True,Good,1.3636363636364877,False,All good,27.0,21,18,3,6.0,"[nan, -51.71, -170.15, nan, -18.73, nan, nan, -284.3, -222.84, -162.26, -153.48, -257.15, -172.19, -101.21, -338.32, -96.14, -87.11, nan, 5.14, -24.1, 13.1, nan, -198.24, -74.98, nan, -177.73, nan, -97.73, -14.77, nan]",-127.85092497195646,-133.03567509354528,-96.74242424242345,95.97663442507881,99.10044533288668,66.52955942525524,"[4237.73, 4578.3, 5173.33, 5465.4, 5881.0, 6281.1, 6894.34, 7463.84, 8052.84, 8591.58, 9147.34, 9791.01, 10317.65, 10813.26, 11578.09, 12143.86, 12689.15, 13079.37, 13543.95, 14109.1, 14693.72, 15051.72, 15553.47, 16054.08, 16237.73, 16737.73, 17237.73, 17737.73, 18237.73, 18737.73]","[nan, 4526.59, 5003.18, nan, 5862.27, nan, nan, 7179.55, 7830.0, 8429.32, 8993.86, 9533.86, 10145.45, 10712.05, 11239.77, 12047.73, 12602.05, nan, 13549.09, 14085.0, 14706.82, nan, 15355.23, 15979.09, nan, 16560.0, nan, 17640.0, 18222.95, nan]","[nan, nan, 476.59, nan, nan, nan, nan, nan, 650.45, 599.32, 564.55, 540.0, 611.59, 566.59, 527.73, 807.95, 554.32, nan, nan, 535.91, 621.82, nan, nan, 623.86, nan, nan, nan, nan, 582.95, nan]"
142,34,5,sampling,500,35,0.2,"[0.0, 634.0112983497922, 977.35309586214, 1428.061613273077, 1849.3576007588933, 2266.24148260425, 2736.6266422686067, 3196.1287082665895, 3655.180666866149, 4221.083549102587, 4684.796577459478, 5207.261775749015, 5701.181244995082, 6214.352710565649, 6594.81766810502, 7212.172328947824, 7626.067735800479, 8089.746412302294, 8498.763748963274, 9050.983751080148, 9322.903141874605, 9837.323597159246, 10443.704421118866, 11036.114189131837, 11506.40214466786, 11915.197035857555, 12416.834674328577, 12789.759586780769, 13240.464298002276, 13690.529976357724, 14179.28546712842, 14632.59704292938, 15099.47362882781, 15539.145020152167, 16000.0, 16500.0, 17000.0, 17500.0, 18000.0, 18500.0]",25.432375,True,Good,1.9204545454522304,False,All good,31.0,23,21,2,8.0,"[nan, nan, -62.58, 151.48, nan, -23.97, 47.69, nan, nan, -178.81, -16.61, 29.56, 104.27, nan, -161.41, -226.49, 30.52, nan, nan, -158.94, 90.73, nan, nan, nan, -114.81, 47.08, nan, -113.62, 96.35, nan, nan, -97.14, -122.2, 0.63, 171.82, nan, 63.64, -6.82, nan, nan]",-19.54933995154603,-24.116809557321147,28.409090909092683,108.8026560110915,112.2824609861296,35.227272727272066,"[4237.73, 4871.74, 5215.08, 5665.79, 6087.08, 6503.97, 6974.35, 7433.86, 7892.91, 8458.81, 8922.52, 9444.99, 9938.91, 10452.08, 10832.54, 11449.9, 11863.8, 12327.47, 12736.49, 13288.71, 13560.63, 14075.05, 14681.43, 15273.84, 15744.13, 16152.92, 16654.56, 17027.49, 17478.19, 17928.26, 18417.01, 18870.32, 19337.2, 19776.87, 20237.73, 20737.73, 21237.73, 21737.73, 22237.73, 22737.73]","[nan, nan, 5152.5, 5817.27, nan, 6480.0, 7022.05, nan, nan, 8280.0, 8905.91, 9474.55, 10043.18, nan, 10671.14, 11223.41, 11894.32, nan, nan, 13129.77, 13651.36, nan, nan, nan, 15629.32, 16200.0, nan, 16913.86, 17574.55, nan, nan, 18773.18, 19215.0, 19777.5, 20409.55, nan, 21301.36, 21730.91, nan, nan]","[nan, nan, nan, 664.77, nan, nan, 542.05, nan, nan, nan, 625.91, 568.64, 568.64, nan, nan, 552.27, 670.91, nan, nan, nan, 521.59, nan, nan, nan, nan, 570.68, nan, nan, 660.68, nan, nan, nan, 441.82, 562.5, 632.05, nan, nan, 429.55, nan, nan]"
