pp_id,stim_id,type_code,condition,tempo,length,sigma_fraction,onsets_input,stim_duration,markers_ok,markers_status,markers_max_difference,is_failed,failed_reason,n_taps_raw_all,n_taps_aligned_all,n_taps_aligned_noblindtaps,n_taps_aligned_blindtaps,n_bad_taps,asyncs,asyncs_mean_all,asyncs_mean_noblindtaps,asyncs_mean_blindtaps,asyncs_sd_all,asyncs_sd_noblindtaps,asyncs_sd_blindtaps,stim_onsets_detected,resp_onsets_aligned,resp_ioi
46,22,13,jittering,500,35,0.2,"[0.0, 390.447296340251, 1035.320281515798, 1472.5455872696182, 2100.6524869492414, 2439.947385542673, 3021.926632918926, 3509.650338067028, 3990.949306291038, 4597.245580698651, 4967.161257479295, 5441.296852155576, 6127.835388869581, 6411.190974425978, 6910.665076356292, 7556.263423685318, 7918.41220995469, 8619.206394346786, 9043.019435847335, 9568.219117444358, 9985.7313940722, 10430.959829623995, 11009.632254886286, 11601.400728391849, 12077.543091816044, 12462.996161893676, 13072.874983030128, 13466.140713212459, 13967.980052524, 14526.876424217096, 14926.476883555588, 15481.200092989278, 16051.651354236852, 16477.004964839278, 17000.0, 17500.0, 18000.0, 18500.0, 19000.0, 19500.0]",26.432375,False,Bad,2.397727272727934,True,Not all markers detected,48.0,34,29,5,14.0,"[nan, nan, nan, -38.23, -275.65, 23.23, -163.97, -81.01, -91.86, -237.93, -163.98, 223.02, -189.43, 32.45, -51.8, 98.28, 208.63, -275.34, -5.75, 117.46, nan, 3.36, nan, 25.42, -109.13, 90.41, 36.9, 58.86, -170.93, -28.24, nan, -150.06, 3.58, -24.96, -10.0, -2.73, -81.36, -51.59, -85.23, 18.18]",-39.688433946115765,-39.540671773815944,-40.54545454545477,118.5360421100618,127.17879995004188,41.62618970577916,"[3900.23, 4290.67, 4935.55, 5372.77, 6000.88, 6340.17, 6922.15, 7409.88, 7891.18, 8497.47, 8867.39, 9341.52, 10028.06, 10311.42, 10810.89, 11456.49, 11818.64, 12519.43, 12943.25, 13468.45, 13885.96, 14331.19, 14909.86, 15501.63, 15977.77, 16363.22, 16973.1, 17366.37, 17868.21, 18427.1, 18826.7, 19381.43, 19951.88, 20377.23, 20900.23, 21400.23, 21900.23, 22400.23, 22900.23, 23400.23]","[nan, nan, nan, 5334.55, 5725.23, 6363.41, 6758.18, 7328.86, 7799.32, 8259.55, 8703.41, 9564.55, 9838.64, 10343.86, 10759.09, 11554.77, 12027.27, 12244.09, 12937.5, 13585.91, nan, 14334.55, nan, 15527.05, 15868.64, 16453.64, 17010.0, 17425.23, 17697.27, 18398.86, nan, 19231.36, 19955.45, 20352.27, 20890.23, 21397.5, 21818.86, 22348.64, 22815.0, 23418.41]","[nan, nan, nan, nan, 390.68, 638.18, 394.77, 570.68, 470.45, 460.23, 443.86, 861.14, 274.09, 505.23, 415.23, 795.68, 472.5, 216.82, 693.41, 648.41, nan, nan, nan, nan, 341.59, 585.0, 556.36, 415.23, 272.05, 701.59, nan, nan, 724.09, 396.82, 537.95, 507.27, 421.36, 529.77, 466.36, 603.41]"
46,23,3,sampling,400,25,0.2,"[0.0, 295.0696434361399, 746.4553424593666, 1292.1597742588776, 1716.0695936094917, 1985.799240457099, 2466.293357057715, 2806.290545458919, 3173.669071822917, 3738.0762709904784, 4178.561493501417, 4595.559338124554, 4923.750622272513, 5434.718470237702, 5771.560420532796, 5970.969310179715, 6328.82249384327, 6683.428169166171, 6982.001921447069, 7378.806938425755, 7680.916973333507, 8090.908249040566, 8413.51015715277, 8668.438898283284, 8800.0, 9200.0, 9600.0, 10000.0, 10400.0, 10800.0]",17.632375,False,Bad,0.0,True,Not all markers detected,22.0,16,16,0,6.0,"[nan, -90.07, -134.41, -254.66, -236.75, -103.53, -224.02, -150.84, -135.71, nan, -136.29, -91.01, 18.52, -183.58, nan, 28.8, 12.54, -100.7, nan, nan, -151.14, nan, nan, nan, nan, nan, nan, nan, nan, nan]",-120.80322631484675,-120.80322631484675,999.0,83.1171519980663,83.1171519980663,999.0,"[6966.36, 7261.43, 7712.82, 8258.52, 8682.43, 8952.16, 9432.66, 9772.65, 10140.03, 10704.44, 11144.93, 11561.92, 11890.11, 12401.08, 12737.92, 12937.33, 13295.19, 13649.79, 13948.37, 14345.17, 14647.28, 15057.27, 15379.87, 15634.8, 15766.36, 16166.36, 16566.36, 16966.36, 17366.36, 17766.36]","[nan, 7171.36, 7578.41, 8003.86, 8445.68, 8848.64, 9208.64, 9621.82, 10004.32, nan, 11008.64, 11470.91, 11908.64, 12217.5, nan, 12966.14, 13307.73, 13549.09, nan, nan, 14496.14, nan, nan, nan, nan, nan, nan, nan, nan, nan]","[nan, nan, 407.05, 425.45, 441.82, 402.95, 360.0, 413.18, 382.5, nan, nan, 462.27, 437.73, 308.86, nan, nan, 341.59, 241.36, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan]"
46,24,1,sampling,500,25,0.2,"[0.0, 566.4757246939631, 1015.070153879481, 1519.0423963288065, 1991.7016697246638, 2447.202852676649, 3043.06164178808, 3551.9583135916305, 4289.28849688364, 4759.02443505432, 5105.522844890253, 5767.4519637653775, 6269.080833147818, 6908.188965895501, 7463.875460582851, 8015.495555133581, 8565.134650587826, 9144.025879420644, 9657.966467804412, 10127.678451347472, 10361.936148086405, 10977.669718957863, 11360.932557131233, 11801.653864239699, 12000.0, 12500.0, 13000.0, 13500.0, 14000.0, 14500.0]",21.432375,False,Bad,0.0,True,Not all markers detected,40.0,20,20,0,20.0,"[-46.59, -54.66, 112.43, nan, nan, 54.84, 91.03, -35.37, 2.53, -41.75, 159.93, 66.64, 100.92, 3.86, 72.03, 123.82, 93.73, 1.66, -45.92, nan, 21.25, -66.76, 149.29, nan, nan, nan, nan, nan, nan, nan]",38.14550316505961,38.14550316505961,999.0,71.35290810073201,71.35290810073201,999.0,"[7256.82, 7823.29, 8271.89, 8775.86, 9248.52, 9704.02, 10299.88, 10808.78, 11546.11, 12015.84, 12362.34, 13024.27, 13525.9, 14165.01, 14720.69, 15272.31, 15821.95, 16400.84, 16914.78, 17384.5, 17618.75, 18234.49, 18617.75, 19058.47, 19256.82, 19756.82, 20256.82, 20756.82, 21256.82, 21756.82]","[7210.23, 7768.64, 8384.32, nan, nan, 9758.86, 10390.91, 10773.41, 11548.64, 11974.09, 12522.27, 13090.91, 13626.82, 14168.86, 14792.73, 15396.14, 15915.68, 16402.5, 16868.86, nan, 17640.0, 18167.73, 18767.05, nan, nan, nan, nan, nan, nan, nan]","[nan, 558.41, 615.68, nan, nan, nan, 632.05, 382.5, 775.23, 425.45, 548.18, 568.64, 535.91, 542.05, 623.86, 603.41, 519.55, 486.82, 466.36, nan, nan, 527.73, 599.32, nan, nan, nan, nan, nan, nan, nan]"
46,25,10,jittering,500,25,0.25,"[0.0, 486.8427704764648, 819.8404650860305, 1525.7797010641484, 1878.4361445417821, 2470.115172707143, 2923.284311705154, 3531.889526747168, 4076.6884939740366, 4393.005545115256, 5074.556778551614, 5428.69453458059, 5987.2744776190575, 6518.4382653972825, 6959.511426844755, 7590.576158868105, 7893.608787540162, 8348.242143552641, 9068.259301017382, 9482.650332645982, 9889.467826681162, 10550.713113257358, 10973.662474755445, 11393.885636316669, 11500.0, 12000.0, 12500.0, 13000.0, 13500.0, 14000.0]",20.932375,False,Bad,0.0,True,Not all markers detected,24.0,19,19,0,5.0,"[0.45, 29.07, 209.48, -99.64, 132.7, 5.34, -10.1, nan, -63.05, 29.72, -195.69, -50.74, -16.14, -3.21, -18.83, -75.12, 104.57, 116.3, -30.99, nan, nan, -110.26, nan, nan, nan, nan, nan, nan, nan, nan]",-2.4284378511412794,-2.4284378511412794,999.0,92.29802923831781,92.29802923831781,999.0,"[7205.68, 7692.52, 8025.52, 8731.46, 9084.12, 9675.8, 10128.97, 10737.57, 11282.37, 11598.69, 12280.24, 12634.38, 13192.96, 13724.12, 14165.19, 14796.26, 15099.29, 15553.92, 16273.94, 16688.33, 17095.15, 17756.39, 18179.34, 18599.57, 18705.68, 19205.68, 19705.68, 20205.68, 20705.68, 21205.68]","[7206.14, 7721.59, 8235.0, 8631.82, 9216.82, 9681.14, 10118.86, nan, 11219.32, 11628.41, 12084.55, 12583.64, 13176.82, 13720.91, 14146.36, 14721.14, 15203.86, 15670.23, 16242.95, nan, nan, 17646.14, nan, nan, nan, nan, nan, nan, nan, nan]","[nan, 515.45, 513.41, 396.82, 585.0, 464.32, 437.73, nan, nan, 409.09, 456.14, 499.09, 593.18, 544.09, 425.45, 574.77, 482.73, 466.36, 572.73, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan]"
46,26,7,sampling,400,35,0.2,"[0.0, 418.53512078340543, 738.0736024675462, 1285.6191421382464, 1647.1655255648961, 1979.2128002811573, 2404.248236227496, 2630.921012228072, 3016.608339190463, 3520.719342818672, 3853.9630976769176, 4272.375543380597, 4473.505655905895, 4813.792426312319, 5295.1981016548, 5716.914914441987, 6079.316939915255, 6404.589846855482, 6781.455582842136, 7213.064332567835, 7671.949263393324, 8055.671791921411, 8321.762922217456, 8744.988646237212, 9175.966397469383, 9670.310511460164, 10070.866320644205, 10649.399365582782, 10996.624414893171, 11336.975918049828, 11753.804743480352, 12124.500270886921, 12375.653267783602, 12843.80661284005, 13200.0, 13600.0, 14000.0, 14400.0, 14800.0, 15200.0]",22.032375,False,Bad,0.0,True,Not all markers detected,41.0,29,29,0,12.0,"[135.45, 123.96, 4.88, -139.71, -36.94, 33.97, -0.38, 145.22, -46.15, 4.05, 88.08, -86.92, 45.36, -82.2, 39.8, -113.96, 94.32, -16.18, -149.64, nan, nan, nan, nan, 22.28, -71.19, -68.49, 111.86, nan, -104.12, 160.98, -63.58, -100.86, 138.89, -147.22, nan, nan, nan, nan, nan, nan]",-2.704814039913066,-2.704814039913066,999.0,95.36705227913266,95.36705227913266,999.0,"[6452.95, 6871.49, 7191.03, 7738.57, 8100.12, 8432.17, 8857.2, 9083.88, 9469.56, 9973.67, 10306.92, 10725.33, 10926.46, 11266.75, 11748.15, 12169.87, 12532.27, 12857.54, 13234.41, 13666.02, 14124.9, 14508.63, 14774.72, 15197.94, 15628.92, 16123.27, 16523.82, 17102.35, 17449.58, 17789.93, 18206.76, 18577.45, 18828.61, 19296.76, 19652.95, 20052.95, 20452.95, 20852.95, 21252.95, 21652.95]","[6588.41, 6995.45, 7195.91, 7598.86, 8063.18, 8466.14, 8856.82, 9229.09, 9423.41, 9977.73, 10395.0, 10638.41, 10971.82, 11184.55, 11787.95, 12055.91, 12626.59, 12841.36, 13084.77, nan, nan, nan, nan, 15220.23, 15557.73, 16054.77, 16635.68, nan, 17345.45, 17950.91, 18143.18, 18476.59, 18967.5, 19149.55, nan, nan, nan, nan, nan, nan]","[nan, 407.05, 200.45, 402.95, 464.32, 402.95, 390.68, 372.27, 194.32, 554.32, 417.27, 243.41, 333.41, 212.73, 603.41, 267.95, 570.68, 214.77, 243.41, nan, nan, nan, nan, nan, 337.5, 497.05, 580.91, nan, nan, 605.45, 192.27, 333.41, 490.91, 182.05, nan, nan, nan, nan, nan, nan]"
46,27,2,sampling,500,25,0.25,"[0.0, 346.9977582771194, 827.1546714577872, 1228.5494117996273, 1781.440975481142, 2304.6000917784595, 2791.568817682338, 3350.4564345737977, 4011.534555592225, 4660.830133968768, 5148.268044720568, 5862.927222074935, 6169.695568289591, 6885.625197970991, 7729.493233167517, 8252.711574428047, 8779.524714597612, 9097.919376823087, 9662.389111476949, 10099.000530216314, 10722.777280354783, 11262.931616955628, 11599.609644155287, 11934.573827694789, 12000.0, 12500.0, 13000.0, 13500.0, 14000.0, 14500.0]",21.432375,False,Bad,0.0,True,Not all markers detected,37.0,25,20,5,12.0,"[nan, 76.87, 54.89, -11.05, nan, -154.37, -205.66, -206.14, 75.74, -199.24, 59.91, -71.79, 24.4, nan, -64.72, -154.3, -161.57, -44.28, 23.29, -14.46, -214.82, -112.7, nan, nan, -41.82, 86.14, 107.73, 14.77, 32.27, 68.18]",-41.30956956576965,-67.09150741175756,61.81818181818191,104.33043071832816,99.95609393550319,34.134214918453125,"[3883.86, 4230.86, 4711.02, 5112.41, 5665.3, 6188.46, 6675.43, 7234.32, 7895.4, 8544.69, 9032.13, 9746.79, 10053.56, 10769.49, 11613.36, 12136.58, 12663.39, 12981.78, 13546.25, 13982.86, 14606.64, 15146.8, 15483.47, 15818.44, 15883.86, 16383.86, 16883.86, 17383.86, 17883.86, 18383.86]","[nan, 4307.73, 4765.91, 5101.36, nan, 6034.09, 6469.77, 7028.18, 7971.14, 8345.45, 9092.05, 9675.0, 10077.95, nan, 11548.64, 11982.27, 12501.82, 12937.5, 13569.55, 13968.41, 14391.82, 15034.09, nan, nan, 15842.05, 16470.0, 16991.59, 17398.64, 17916.14, 18452.05]","[nan, nan, 458.18, 335.45, nan, nan, 435.68, 558.41, 942.95, 374.32, 746.59, 582.95, 402.95, nan, nan, 433.64, 519.55, 435.68, 632.05, 398.86, 423.41, 642.27, nan, nan, nan, 627.95, 521.59, 407.05, 517.5, 535.91]"
46,28,1,sampling,500,25,0.2,"[0.0, 528.3576873538417, 1085.5612250027555, 1499.346277080081, 1998.685415266192, 2522.4091007589104, 3066.0414550615287, 3429.365588253548, 4007.9837238775576, 4676.622180165712, 5146.313897963483, 5665.614941469812, 6267.639592956981, 6881.314022197137, 7392.820603983989, 7754.598136431639, 8178.918349000617, 8632.928639682941, 9296.870694813828, 9605.699840259684, 10093.66506103888, 10569.555988584516, 11140.871064101104, 11765.049992547185, 12000.0, 12500.0, 13000.0, 13500.0, 14000.0, 14500.0]",21.432375,True,Good,1.011363636363967,False,All good,30.0,24,19,5,6.0,"[nan, nan, nan, nan, 8.36, -83.77, -77.18, 50.41, -70.03, -300.94, -161.09, -146.52, -220.82, -269.95, -200.55, -26.42, -6.87, -129.52, -318.92, -38.65, -101.17, -190.47, -242.23, nan, nan, -102.05, 7.5, -1.59, 28.18, -246.82]",-118.3791714187447,-132.96459930406044,-62.9545454545447,108.41598375626366,105.21309104063147,102.3416939182147,"[3906.36, 4434.72, 4991.92, 5405.71, 5905.05, 6428.77, 6972.41, 7335.73, 7914.35, 8582.99, 9052.68, 9571.98, 10174.0, 10787.68, 11299.18, 11660.96, 12085.28, 12539.29, 13203.23, 13512.06, 14000.03, 14475.92, 15047.23, 15671.41, 15906.36, 16406.36, 16906.36, 17406.36, 17906.36, 18406.36]","[nan, nan, nan, nan, 5913.41, 6345.0, 6895.23, 7386.14, 7844.32, 8282.05, 8891.59, 9425.45, 9953.18, 10517.73, 11098.64, 11634.55, 12078.41, 12409.77, 12884.32, 13473.41, 13898.86, 14285.45, 14805.0, nan, nan, 16304.32, 16913.86, 17404.77, 17934.55, 18159.55]","[nan, nan, nan, nan, nan, 431.59, 550.23, 490.91, 458.18, 437.73, 609.55, 533.86, 527.73, 564.55, 580.91, 535.91, 443.86, 331.36, 474.55, 589.09, 425.45, 386.59, 519.55, nan, nan, nan, 609.55, 490.91, 529.77, 225.0]"
46,29,13,jittering,500,35,0.2,"[0.0, 547.682236418846, 968.7110927896092, 1523.605632825159, 2163.8908602562296, 2499.2965135767217, 2898.771140678415, 3449.743850364529, 4038.5445664104986, 4502.581955031185, 5019.159648189003, 5585.305213816895, 5933.640350966412, 6518.937868548135, 7031.369792927859, 7484.509949801348, 7976.457490546282, 8521.229582767544, 8924.238582067446, 9527.658011951307, 9944.346681736772, 10578.396268413338, 11017.638607460674, 11581.598544006843, 11959.506795757106, 12572.92649309493, 13039.879960047396, 13470.351452158597, 14055.210019054704, 14514.045651788449, 14983.97301363541, 15434.136970402336, 16073.948125353281, 16538.65089429702, 17000.0, 17500.0, 18000.0, 18500.0, 19000.0, 19500.0]",26.432375,False,Bad,0.0,True,Not all markers detected,39.0,30,30,0,9.0,"[20.91, -211.77, -133.71, -267.24, nan, nan, -126.73, nan, -129.23, -85.99, -136.21, nan, 29.31, -155.07, -162.28, -102.01, 152.63, nan, -189.69, -52.66, -25.48, -211.58, -182.41, -265.69, -171.1, -56.34, -167.38, 163.06, -6.57, -31.77, -43.52, 79.04, -198.72, -105.01, -187.95, nan, nan, nan, nan, nan]",-98.70532048467311,-98.70532048467311,999.0,108.94602442299518,108.94602442299518,999.0,"[6894.77, 7442.45, 7863.48, 8418.38, 9058.66, 9394.07, 9793.54, 10344.52, 10933.32, 11397.35, 11913.93, 12480.08, 12828.41, 13413.71, 13926.14, 14379.28, 14871.23, 15416.0, 15819.01, 16422.43, 16839.12, 17473.17, 17912.41, 18476.37, 18854.28, 19467.7, 19934.65, 20365.12, 20949.98, 21408.82, 21878.75, 22328.91, 22968.72, 23433.42, 23894.77, 24394.77, 24894.77, 25394.77, 25894.77, 26394.77]","[6915.68, 7230.68, 7729.77, 8151.14, nan, nan, 9666.82, nan, 10804.09, 11311.36, 11777.73, nan, 12857.73, 13258.64, 13763.86, 14277.27, 15023.86, nan, 15629.32, 16369.77, 16813.64, 17261.59, 17730.0, 18210.68, 18683.18, 19411.36, 19767.27, 20528.18, 20943.41, 21377.05, 21835.23, 22407.95, 22770.0, 23328.41, 23706.82, nan, nan, nan, nan, nan]","[nan, 315.0, 499.09, 421.36, nan, nan, nan, nan, nan, 507.27, 466.36, nan, nan, 400.91, 505.23, 513.41, 746.59, nan, nan, 740.45, 443.86, 447.95, 468.41, 480.68, 472.5, 728.18, 355.91, 760.91, 415.23, 433.64, 458.18, 572.73, 362.05, 558.41, 378.41, nan, nan, nan, nan, nan]"
46,30,13,jittering,500,35,0.2,"[0.0, 492.4670286685968, 1028.6767410121574, 1555.6297406128854, 2027.2459422938841, 2389.1346688687013, 2875.345766292055, 3524.319956178167, 4098.262813101474, 4488.602439012486, 5018.196925083173, 5391.658582137114, 5941.953187079731, 6519.946889072834, 7131.681674922853, 7396.419690375554, 8060.461527987971, 8423.28281794326, 8909.200037280109, 9506.044991496748, 10129.55920140831, 10541.78338708289, 10934.71563601467, 11503.264732020727, 11923.937708163878, 12563.761885408458, 13000.95179674257, 13382.37969695162, 14030.281520604778, 14456.3686916578, 15049.939950490361, 15595.298706284908, 15981.597374320612, 16485.11414488472, 17000.0, 17500.0, 18000.0, 18500.0, 19000.0, 19500.0]",26.432375,False,Bad,6.818181818181074,True,Not all markers detected,38.0,28,28,0,10.0,"[-122.27, -195.42, 49.73, -29.27, -83.61, -24.13, 27.61, -79.32, nan, -117.01, nan, 86.52, 125.32, -166.31, -27.36, 102.67, -37.73, 22.85, -47.84, nan, nan, 105.26, 166.42, 80.6, 179.47, -69.67, -99.82, nan, -192.33, 228.4, 76.65, 63.11, -139.1, nan, nan, nan, nan, nan, nan, nan]",-4.163015791655875,-4.163015791655875,999.0,113.60052184644496,113.60052184644496,999.0,"[7802.95, 8295.42, 8831.63, 9358.58, 9830.2, 10192.09, 10678.3, 11327.27, 11901.22, 12291.56, 12821.15, 13194.61, 13744.91, 14322.9, 14934.64, 15199.37, 15863.42, 16226.24, 16712.15, 17309.0, 17932.51, 18344.74, 18737.67, 19306.22, 19726.89, 20366.72, 20803.91, 21185.33, 21833.24, 22259.32, 22852.89, 23398.25, 23784.55, 24288.07, 24802.95, 25302.95, 25802.95, 26302.95, 26802.95, 27302.95]","[7680.68, 8100.0, 8881.36, 9329.32, 9746.59, 10167.95, 10705.91, 11247.95, nan, 12174.55, nan, 13281.14, 13870.23, 14156.59, 14907.27, 15302.05, 15825.68, 16249.09, 16664.32, nan, nan, 18450.0, 18904.09, 19386.82, 19906.36, 20297.05, 20704.09, nan, 21640.91, 22487.73, 22929.55, 23461.36, 23645.45, nan, nan, nan, nan, nan, nan, nan]","[nan, 419.32, 781.36, 447.95, 417.27, 421.36, 537.95, 542.05, nan, nan, nan, nan, 589.09, 286.36, 750.68, 394.77, 523.64, 423.41, 415.23, nan, nan, nan, 454.09, 482.73, 519.55, 390.68, 407.05, nan, nan, 846.82, 441.82, 531.82, 184.09, nan, nan, nan, nan, nan, nan, nan]"
46,31,1,sampling,500,25,0.2,"[0.0, 522.0999587585903, 1046.3457003863027, 1629.8268801054787, 1946.9177278978052, 2431.210867446312, 3094.3772745795573, 3704.5820908032524, 4338.437800559199, 4980.389034197089, 5545.071979634915, 6002.330328361317, 6559.061491914035, 7197.233897446045, 7756.949150818362, 8184.644912068296, 8686.86143700255, 9267.090240298727, 9815.68828557919, 10397.947197439, 10804.026512705734, 11360.033948712044, 11903.647616531842, 12446.906302890215, 12500.0, 13000.0, 13500.0, 14000.0, 14500.0, 15000.0]",21.932375,False,Bad,0.0,True,Not all markers detected,16.0,12,12,0,4.0,"[-38.41, -10.28, 83.2, nan, nan, nan, 268.8, nan, 247.93, -36.07, nan, nan, 130.03, 64.58, nan, nan, 86.55, 13.59, nan, 32.28, nan, nan, -66.15, nan, nan, nan, nan, nan, nan, nan]",64.6711504527099,64.6711504527099,999.0,103.08192774591967,103.08192774591967,999.0,"[7365.23, 7887.33, 8411.57, 8995.05, 9312.15, 9796.44, 10459.6, 11069.81, 11703.67, 12345.62, 12910.3, 13367.56, 13924.29, 14562.46, 15122.18, 15549.87, 16052.09, 16632.32, 17180.92, 17763.17, 18169.25, 18725.26, 19268.87, 19812.13, 19865.23, 20365.23, 20865.23, 21365.23, 21865.23, 22365.23]","[7326.82, 7877.05, 8494.77, nan, nan, nan, 10728.41, nan, 11951.59, 12309.55, nan, nan, 14054.32, 14627.05, nan, nan, 16138.64, 16645.91, nan, 17795.45, nan, nan, 19202.73, nan, nan, nan, nan, nan, nan, nan]","[nan, 550.23, 617.73, nan, nan, nan, nan, nan, nan, 357.95, nan, nan, nan, 572.73, nan, nan, nan, 507.27, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan]"
46,32,14,jittering,500,35,0.25,"[0.0, 352.7030824627941, 1069.8282344191832, 1624.4786111977405, 1949.1174961540944, 2309.981369290355, 3002.9101470032906, 3596.9326307139318, 4059.6113379679377, 4647.7046402411615, 4839.574708586932, 5505.073260655622, 6030.674704444645, 6470.522423842855, 7032.988228733577, 7424.256991690404, 8038.406776244544, 8348.43239246754, 8947.523771935608, 9384.816659081376, 10068.690293403652, 10418.245717608286, 11128.667712603243, 11283.935739983588, 12113.471324639293, 12490.669335139975, 12875.473717165416, 13560.599897390153, 14071.234873692138, 14443.44994039868, 15012.06329486662, 15498.646195055608, 15958.108732916762, 16459.877464959394, 17000.0, 17500.0, 18000.0, 18500.0, 19000.0, 19500.0]",26.432375,False,Bad,0.0,True,Not all markers detected,39.0,31,31,0,8.0,"[17.18, 116.52, -121.96, 53.61, nan, -85.75, 92.68, -16.57, 7.57, -56.89, 278.97, -24.48, -114.4, 40.98, -108.31, 3.61, -215.77, nan, nan, 88.5, 1.9, 75.75, -35.35, 318.7, -64.93, 56.97, 193.75, -45.46, -67.23, 98.5, -9.88, nan, 173.16, 64.12, 90.59, nan, nan, nan, nan, nan]",26.003019458125525,26.003019458125525,999.0,113.84093119252005,113.84093119252005,999.0,"[6702.14, 7054.84, 7771.96, 8326.61, 8651.25, 9012.12, 9705.05, 10299.07, 10761.75, 11349.84, 11541.71, 12207.21, 12732.81, 13172.66, 13735.12, 14126.39, 14740.54, 15050.57, 15649.66, 16086.95, 16770.83, 17120.38, 17830.8, 17986.07, 18815.61, 19192.81, 19577.61, 20262.74, 20773.37, 21145.59, 21714.2, 22200.78, 22660.25, 23162.01, 23702.14, 24202.14, 24702.14, 25202.14, 25702.14, 26202.14]","[6719.32, 7171.36, 7650.0, 8380.23, nan, 8926.36, 9797.73, 10282.5, 10769.32, 11292.95, 11820.68, 12182.73, 12618.41, 13213.64, 13626.82, 14130.0, 14524.77, nan, nan, 16175.45, 16772.73, 17196.14, 17795.45, 18304.77, 18750.68, 19249.77, 19771.36, 20217.27, 20706.14, 21244.09, 21704.32, nan, 22833.41, 23226.14, 23792.73, nan, nan, nan, nan, nan]","[nan, 452.05, 478.64, 730.23, nan, nan, 871.36, 484.77, 486.82, 523.64, 527.73, 362.05, 435.68, 595.23, 413.18, 503.18, 394.77, nan, nan, nan, 597.27, 423.41, 599.32, 509.32, 445.91, 499.09, 521.59, 445.91, 488.86, 537.95, 460.23, nan, nan, 392.73, 566.59, nan, nan, nan, nan, nan]"
46,33,15,jittering,400,35,0.2,"[0.0, 431.3497434982657, 913.0504743251529, 1250.1647431440476, 1618.9417540123031, 2013.4812998362504, 2341.741790275014, 2798.489523263518, 3208.7370322329434, 3617.935215089699, 3990.1400080965436, 4480.383819166101, 4756.4958501976125, 5285.993941931882, 5574.365212038275, 6028.8444849725465, 6464.815429732767, 6792.492139715511, 7133.811516211352, 7610.8455694292, 8009.57701219147, 8461.186618164422, 8878.141062132281, 9210.470908749981, 9635.574131407926, 9935.901123598922, 10368.862502451766, 10832.611075146526, 11311.238932332717, 11585.360223250858, 12009.566103111838, 12421.64599952043, 12803.176622319626, 13146.982879494208, 13200.0, 13600.0, 14000.0, 14400.0, 14800.0, 15200.0]",22.032375,False,Bad,0.0,True,Not all markers detected,36.0,30,30,0,6.0,"[-155.0, -152.71, -208.96, -118.57, -76.21, -55.53, -27.88, -100.08, -223.96, -89.07, -86.96, -182.43, -131.27, -163.72, -40.96, -74.07, -162.32, -27.72, -51.99, -203.8, -123.9, -129.6, -159.96, -189.56, -219.89, -156.13, -222.95, -36.25, -52.6, nan, 71.34, nan, nan, nan, nan, nan, nan, nan, nan, nan]",-118.42363388189432,-118.42363388189432,999.0,70.89723169728497,70.89723169728497,999.0,"[7140.23, 7571.58, 8053.28, 8390.39, 8759.17, 9153.71, 9481.97, 9938.72, 10348.96, 10758.16, 11130.37, 11620.61, 11896.72, 12426.22, 12714.59, 13169.07, 13605.04, 13932.72, 14274.04, 14751.07, 15149.8, 15601.41, 16018.37, 16350.7, 16775.8, 17076.13, 17509.09, 17972.84, 18451.47, 18725.59, 19149.79, 19561.87, 19943.4, 20287.21, 20340.23, 20740.23, 21140.23, 21540.23, 21940.23, 22340.23]","[6985.23, 7418.86, 7844.32, 8271.82, 8682.95, 9098.18, 9454.09, 9838.64, 10125.0, 10669.09, 11043.41, 11438.18, 11765.45, 12262.5, 12673.64, 13095.0, 13442.73, 13905.0, 14222.05, 14547.27, 15025.91, 15471.82, 15858.41, 16161.14, 16555.91, 16920.0, 17286.14, 17936.59, 18398.86, nan, 19221.14, nan, nan, nan, nan, nan, nan, nan, nan, nan]","[nan, 433.64, 425.45, 427.5, 411.14, 415.23, 355.91, 384.55, 286.36, 544.09, 374.32, 394.77, 327.27, 497.05, 411.14, 421.36, 347.73, 462.27, 317.05, 325.23, 478.64, 445.91, 386.59, 302.73, 394.77, 364.09, 366.14, 650.45, 462.27, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan]"
