pp_id,stim_id,type_code,condition,tempo,length,sigma_fraction,onsets_input,stim_duration,markers_ok,markers_status,markers_max_difference,is_failed,failed_reason,n_taps_raw_all,n_taps_aligned_all,n_taps_aligned_noblindtaps,n_taps_aligned_blindtaps,n_bad_taps,asyncs,asyncs_mean_all,asyncs_mean_noblindtaps,asyncs_mean_blindtaps,asyncs_sd_all,asyncs_sd_noblindtaps,asyncs_sd_blindtaps,stim_onsets_detected,resp_onsets_aligned,resp_ioi
200,23,7,sampling,400,35,0.2,"[0.0, 512.8149281806177, 1017.5683402536301, 1387.7652429597094, 1872.8990235998394, 2332.5241466555685, 2693.5207892575395, 3064.8787349099334, 3366.1368466710396, 3595.568389227329, 3994.260618321357, 4327.905989036192, 4717.941837619201, 5033.857001485887, 5478.552338489334, 5695.388646219375, 6064.829468308264, 6317.826910218833, 6814.625877688751, 7406.632439788498, 7770.47705492322, 8175.773437643636, 8734.810348245755, 9273.353427846809, 9538.38299633969, 9889.92419178704, 10179.775624921767, 10597.366620382847, 11050.945861155222, 11441.383067195125, 11790.103548574565, 12220.40587761404, 12576.859156016897, 12954.699786769184, 13200.0, 13600.0, 14000.0, 14400.0, 14800.0, 15200.0]",22.032375,True,Good,1.7159090909080987,False,All good,32.0,25,23,2,7.0,"[nan, nan, -10.75, 46.55, -17.22, -45.25, 43.75, -10.56, nan, -42.16, -27.67, 27.32, 17.74, 84.32, 65.08, nan, 63.81, nan, nan, nan, -111.84, -61.0, -157.76, nan, 22.53, 43.26, nan, 170.36, 142.24, nan, nan, -125.18, -0.95, nan, -59.55, 8.86, nan, nan, nan, -20.23]",1.8283923398059791,2.4814541242950567,-5.681818181818436,74.3092885916477,77.31949610486159,14.54545454545405,"[4215.23, 4728.04, 5232.8, 5602.99, 6088.13, 6547.75, 6908.75, 7280.11, 7581.36, 7810.8, 8209.49, 8543.13, 8933.17, 9249.08, 9693.78, 9910.62, 10280.06, 10533.05, 11029.85, 11621.86, 11985.7, 12391.0, 12950.04, 13488.58, 13753.61, 14105.15, 14395.0, 14812.59, 15266.17, 15656.61, 16005.33, 16435.63, 16792.09, 17169.93, 17415.23, 17815.23, 18215.23, 18615.23, 19015.23, 19415.23]","[nan, nan, 5222.05, 5649.55, 6070.91, 6502.5, 6952.5, 7269.55, nan, 7768.64, 8181.82, 8570.45, 8950.91, 9333.41, 9758.86, nan, 10343.86, nan, nan, nan, 11873.86, 12330.0, 12792.27, nan, 13776.14, 14148.41, nan, 14982.95, 15408.41, nan, nan, 16310.45, 16791.14, nan, 17355.68, 17824.09, nan, nan, nan, 19395.0]","[nan, nan, nan, 427.5, 421.36, 431.59, 450.0, 317.05, nan, nan, 413.18, 388.64, 380.45, 382.5, 425.45, nan, nan, nan, nan, nan, nan, 456.14, 462.27, nan, nan, 372.27, nan, nan, 425.45, nan, nan, nan, 480.68, nan, nan, 468.41, nan, nan, nan, nan]"
200,24,12,jittering,400,25,0.25,"[0.0, 452.76298119007623, 904.340167644817, 1190.4963398656932, 1592.1496963503835, 2033.0120922786618, 2438.37560353154, 2823.191130241105, 3286.0842517014667, 3701.68168885928, 4076.5313273715233, 4434.202152503365, 4818.997078091745, 5162.536016482316, 5619.8370225149865, 6020.35698357478, 6420.500513345689, 6878.274880003684, 7187.9817349631585, 7594.70485273114, 8078.788155781407, 8431.148284563784, 8794.148393387295, 9282.34052947735, 9600.0, 10000.0, 10400.0, 10800.0, 11200.0, 11600.0]",18.432375,True,Good,1.7159090909080987,False,All good,27.0,24,20,4,3.0,"[nan, nan, -12.07, 147.69, 120.35, 35.4, -5.88, 53.17, 3.46, 15.36, 72.11, 127.62, 68.05, nan, -102.79, -55.36, -66.86, -121.68, -52.98, -85.39, 101.44, 164.31, nan, nan, -4.32, -5.45, 81.36, 115.0, 167.05, nan]",31.648888200377396,20.080938567725845,89.48863636363517,84.40227751079522,83.41632292661929,62.74175866166555,"[4221.36, 4674.13, 5125.7, 5411.86, 5813.51, 6254.38, 6659.74, 7044.55, 7507.45, 7923.05, 8297.89, 8655.57, 9040.36, 9383.9, 9841.2, 10241.72, 10641.86, 11099.64, 11409.35, 11816.07, 12300.15, 12652.51, 13015.51, 13503.7, 13821.36, 14221.36, 14621.36, 15021.36, 15421.36, 15821.36]","[nan, nan, 5113.64, 5559.55, 5933.86, 6289.77, 6653.86, 7097.73, 7510.91, 7938.41, 8370.0, 8783.18, 9108.41, nan, 9738.41, 10186.36, 10575.0, 10977.95, 11356.36, 11730.68, 12401.59, 12816.82, nan, nan, 13817.05, 14215.91, 14702.73, 15136.36, 15588.41, nan]","[nan, nan, nan, 445.91, 374.32, 355.91, 364.09, 443.86, 413.18, 427.5, 431.59, 413.18, 325.23, nan, nan, 447.95, 388.64, 402.95, 378.41, 374.32, 670.91, 415.23, nan, nan, nan, 398.86, 486.82, 433.64, 452.05, nan]"
200,25,4,sampling,400,25,0.25,"[0.0, 504.3481205823947, 962.8729552719544, 1311.7392004011217, 1825.0814944854078, 2400.3415310806063, 2877.2260026079302, 3213.313154287516, 3670.3979757299985, 3992.850642381889, 4493.936146808167, 4907.342944830597, 5324.279797412034, 5611.198354846669, 6012.991528871432, 6422.825322341165, 6911.756097568748, 7292.788594894609, 7557.415962032873, 7977.437443315349, 8612.248152699036, 8931.016693192352, 9445.554121701585, 10022.806932531874, 10400.0, 10800.0, 11200.0, 11600.0, 12000.0, 12400.0]",19.232375,True,Good,1.3636363636364877,False,All good,27.0,23,19,4,4.0,"[nan, nan, 72.58, 95.99, 55.15, -94.66, -144.04, 66.01, -14.72, 41.24, -103.94, -14.16, 74.13, nan, nan, nan, nan, -78.02, 86.9, 0.29, -249.98, -67.61, -126.01, -144.85, -96.59, 14.77, 142.5, 137.27, -35.68, nan]",-16.670542301635617,-33.80453206848721,64.71590909090943,100.24780568914568,96.02069964582442,77.28014252522446,"[4229.55, 4733.89, 5192.42, 5541.28, 6054.63, 6629.89, 7106.77, 7442.86, 7899.94, 8222.4, 8723.48, 9136.89, 9553.83, 9840.74, 10242.54, 10652.37, 11141.3, 11522.33, 11786.96, 12206.98, 12841.79, 13160.56, 13675.1, 14252.35, 14629.55, 15029.55, 15429.55, 15829.55, 16229.55, 16629.55]","[nan, nan, 5265.0, 5637.27, 6109.77, 6535.23, 6962.73, 7508.86, 7885.23, 8263.64, 8619.55, 9122.73, 9627.95, nan, nan, nan, nan, 11444.32, 11873.86, 12207.27, 12591.82, 13092.95, 13549.09, 14107.5, 14532.95, 15044.32, 15572.05, 15966.82, 16193.86, nan]","[nan, nan, nan, 372.27, 472.5, 425.45, 427.5, 546.14, 376.36, 378.41, 355.91, 503.18, 505.23, nan, nan, nan, nan, nan, 429.55, 333.41, 384.55, 501.14, 456.14, 558.41, 425.45, 511.36, 527.73, 394.77, 227.05, nan]"
200,26,13,jittering,500,35,0.2,"[0.0, 518.239420671644, 1078.312353864145, 1447.879720089528, 2038.028306783817, 2386.68485009082, 3083.6722922125205, 3611.1247702616815, 4091.5983978327845, 4506.409362496241, 5007.922859757902, 5421.4273137417995, 6164.926596910629, 6485.6583782715825, 7008.76159707746, 7459.588219873271, 7981.554653711395, 8602.894965575577, 8946.6529937249, 9575.142364381703, 10025.493041563635, 10519.582383127241, 11087.414923534267, 11584.68079609034, 11942.828850764296, 12460.465587757713, 12951.953303116103, 13412.962072258386, 13990.351395385049, 14454.596118874715, 15027.932612782464, 15583.122169396975, 15980.573595797718, 16593.85404319902, 17000.0, 17500.0, 18000.0, 18500.0, 19000.0, 19500.0]",26.432375,True,Good,0.6818181818184712,False,All good,37.0,31,26,5,6.0,"[nan, nan, -83.77, 17.12, -88.26, 54.0, -280.95, nan, nan, nan, -112.7, -16.88, -359.47, nan, -160.13, nan, -222.69, -287.67, -68.93, -237.19, -229.36, nan, -143.78, nan, -9.19, -85.01, -122.41, -127.28, -199.44, -174.82, -265.43, -204.94, -84.89, -221.58, -118.41, -182.73, -195.91, -252.05, 96.82, 75.45]",-138.4662592547734,-147.4632671534189,-91.68181818181682,110.57619793494639,99.54812005902012,147.19776431108534,"[4196.82, 4715.06, 5275.13, 5644.7, 6234.85, 6583.5, 7280.49, 7807.94, 8288.42, 8703.23, 9204.74, 9618.25, 10361.74, 10682.48, 11205.58, 11656.41, 12178.37, 12799.71, 13143.47, 13771.96, 14222.31, 14716.4, 15284.23, 15781.5, 16139.65, 16657.28, 17148.77, 17609.78, 18187.17, 18651.41, 19224.75, 19779.94, 20177.39, 20790.67, 21196.82, 21696.82, 22196.82, 22696.82, 23196.82, 23696.82]","[nan, nan, 5191.36, 5661.82, 6146.59, 6637.5, 6999.55, nan, nan, nan, 9092.05, 9601.36, 10002.27, nan, 11045.45, nan, 11955.68, 12512.05, 13074.55, 13534.77, 13992.95, nan, 15140.45, nan, 16130.45, 16572.27, 17026.36, 17482.5, 17987.73, 18476.59, 18959.32, 19575.0, 20092.5, 20569.09, 21078.41, 21514.09, 22000.91, 22444.77, 23293.64, 23772.27]","[nan, nan, nan, 470.45, 484.77, 490.91, 362.05, nan, nan, nan, nan, 509.32, 400.91, nan, nan, nan, nan, 556.36, 562.5, 460.23, 458.18, nan, nan, nan, nan, 441.82, 454.09, 456.14, 505.23, 488.86, 482.73, 615.68, 517.5, 476.59, 509.32, 435.68, 486.82, 443.86, 848.86, 478.64]"
200,27,6,sampling,500,35,0.25,"[0.0, 335.0570681389519, 1081.3585569688184, 1639.8447393603828, 2294.1582880913047, 2633.975679010683, 3047.072322439934, 3700.7527096346917, 4227.256374554774, 4789.237297534244, 5312.66612924323, 5806.021260711407, 6284.788929988007, 6704.607229673573, 7263.10290367721, 7813.001850813267, 8143.535283787695, 8602.698653943198, 9217.458995818122, 9677.676347793033, 10218.103964012042, 10699.919400201854, 11150.63659073197, 11723.317159789087, 12254.054958010238, 12782.780399031159, 13368.16890687673, 13806.698812404975, 14369.25463276749, 14723.870420715319, 15315.393206523357, 15965.413822418972, 16556.176797809385, 16958.690272122305, 17500.0, 18000.0, 18500.0, 19000.0, 19500.0, 20000.0]",26.932375,True,Good,1.488636363636033,False,All good,38.0,33,29,4,5.0,"[nan, nan, -92.95, -138.03, -244.16, -46.02, -5.03, -241.43, -203.39, -260.15, nan, -178.52, -160.24, -97.33, -195.6, -264.82, 3.96, -44.06, -212.91, nan, -203.1, -153.1, -14.73, -131.27, -109.74, -151.64, -227.71, -111.93, -228.57, -41.14, -190.85, -278.37, nan, nan, -17.05, -34.32, nan, -101.59, -104.55, -125.91]",-139.58351747767378,-146.20318759998636,-91.59090909090767,82.48202441016508,84.95408854472669,34.37194764810323,"[4225.45, 4560.51, 5306.81, 5865.3, 6519.61, 6859.43, 7272.53, 7926.21, 8452.71, 9014.69, 9538.12, 10031.48, 10510.24, 10930.06, 11488.56, 12038.46, 12368.99, 12828.15, 13442.91, 13903.13, 14443.56, 14925.37, 15376.09, 15948.77, 16479.51, 17008.23, 17593.62, 18032.15, 18594.71, 18949.32, 19540.85, 20190.87, 20781.63, 21184.14, 21725.45, 22225.45, 22725.45, 23225.45, 23725.45, 24225.45]","[nan, nan, 5213.86, 5727.27, 6275.45, 6813.41, 7267.5, 7684.77, 8249.32, 8754.55, nan, 9852.95, 10350.0, 10832.73, 11292.95, 11773.64, 12372.95, 12784.09, 13230.0, nan, 14240.45, 14772.27, 15361.36, 15817.5, 16369.77, 16856.59, 17365.91, 17920.23, 18366.14, 18908.18, 19350.0, 19912.5, nan, nan, 21708.41, 22191.14, nan, 23123.86, 23620.91, 24099.55]","[nan, nan, nan, 513.41, 548.18, 537.95, 454.09, 417.27, 564.55, 505.23, nan, nan, 497.05, 482.73, 460.23, 480.68, 599.32, 411.14, 445.91, nan, nan, 531.82, 589.09, 456.14, 552.27, 486.82, 509.32, 554.32, 445.91, 542.05, 441.82, 562.5, nan, nan, nan, 482.73, nan, nan, 497.05, 478.64]"
200,28,14,jittering,500,35,0.25,"[0.0, 597.4232377886393, 1017.1417565159611, 1470.0271249686248, 1935.6791844879763, 2386.664194302283, 2909.7313904076987, 3429.8270928477837, 3923.675084777174, 4516.555974768614, 5117.466576838949, 5438.3367775345, 5967.397549516954, 6502.901755601052, 6922.107900891803, 7480.440959147254, 7956.431764998382, 8464.60155297347, 8992.39137976392, 9527.646014764148, 9956.895535173493, 10526.096437327978, 11039.863954571496, 11415.530487357799, 12017.085085358935, 12370.075628939507, 12966.86826903918, 13595.9396810725, 14094.98551550269, 14394.036667564162, 14943.546153382444, 15425.443277646906, 15957.690221331224, 16389.56213821405, 16500.0, 17000.0, 17500.0, 18000.0, 18500.0, 19000.0]",25.932375,True,Good,1.011363636363967,False,All good,28.0,26,23,3,2.0,"[nan, nan, nan, 127.93, 77.5, 80.61, 28.0, -33.92, 53.14, -175.65, -189.51, 93.03, -65.81, -124.72, -53.02, -161.35, -119.84, -130.97, -196.48, -232.65, -111.67, -202.23, -214.86, nan, nan, nan, 36.54, -158.89, nan, nan, nan, nan, 60.72, nan, nan, nan, -88.64, nan, -233.64, -175.23]",-81.21538513346506,-70.17826145522147,-165.83333333333246,113.25237070041776,113.93196087504815,59.567522319928365,"[4200.91, 4798.33, 5218.05, 5670.94, 6136.59, 6587.57, 7110.64, 7630.74, 8124.58, 8717.47, 9318.38, 9639.25, 10168.31, 10703.81, 11123.02, 11681.35, 12157.34, 12665.51, 13193.3, 13728.56, 14157.8, 14727.01, 15240.77, 15616.44, 16217.99, 16570.98, 17167.78, 17796.85, 18295.89, 18594.95, 19144.46, 19626.35, 20158.6, 20590.47, 20700.91, 21200.91, 21700.91, 22200.91, 22700.91, 23200.91]","[nan, nan, nan, 5798.86, 6214.09, 6668.18, 7138.64, 7596.82, 8177.73, 8541.82, 9128.86, 9732.27, 10102.5, 10579.09, 11070.0, 11520.0, 12037.5, 12534.55, 12996.82, 13495.91, 14046.14, 14524.77, 15025.91, nan, nan, nan, 17204.32, 17637.95, nan, nan, nan, nan, 20219.32, nan, nan, nan, 21612.27, nan, 22467.27, 23025.68]","[nan, nan, nan, nan, 415.23, 454.09, 470.45, 458.18, 580.91, 364.09, 587.05, 603.41, 370.23, 476.59, 490.91, 450.0, 517.5, 497.05, 462.27, 499.09, 550.23, 478.64, 501.14, nan, nan, nan, nan, 433.64, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, 558.41]"
200,29,12,jittering,400,25,0.25,"[0.0, 419.7069780425917, 781.8285687408855, 1172.0673852712803, 1525.5906908069376, 1872.201976815883, 2470.284070877533, 2872.7569967949626, 3212.0894862428413, 3571.8923589236606, 3945.5644895566707, 4327.692596120082, 4781.867408245671, 5199.393666587574, 5688.433371886726, 6129.286486424679, 6498.800449938141, 6720.127295596211, 7136.023442127271, 7581.829924796291, 7942.572882165745, 8431.92879100884, 8766.030048182796, 9171.374146766002, 9600.0, 10000.0, 10400.0, 10800.0, 11200.0, 11600.0]",18.432375,True,Good,1.7159090909080987,False,All good,27.0,23,18,5,4.0,"[nan, nan, nan, nan, nan, -8.34, 13.35, 1.56, 22.23, 38.79, 78.3, 107.31, -15.5, -79.17, -105.93, nan, -4.03, nan, 29.66, 42.03, 57.65, 14.21, 117.83, 11.13, 106.14, 68.18, -78.18, 76.14, 177.27, 41.14]",30.946256215795817,23.734357689880646,56.90909090909042,64.85284553377929,57.225895277316376,81.83214527311392,"[4227.5, 4647.21, 5009.33, 5399.57, 5753.09, 6099.7, 6697.78, 7100.26, 7439.59, 7799.39, 8173.06, 8555.19, 9009.37, 9426.89, 9915.93, 10356.79, 10726.3, 10947.63, 11363.52, 11809.33, 12170.07, 12659.43, 12993.53, 13398.87, 13827.5, 14227.5, 14627.5, 15027.5, 15427.5, 15827.5]","[nan, nan, nan, nan, nan, 6091.36, 6711.14, 7101.82, 7461.82, 7838.18, 8251.36, 8662.5, 8993.86, 9347.73, 9810.0, nan, 10722.27, nan, 11393.18, 11851.36, 12227.73, 12673.64, 13111.36, 13410.0, 13933.64, 14295.68, 14549.32, 15103.64, 15604.77, 15868.64]","[nan, nan, nan, nan, nan, nan, 619.77, 390.68, 360.0, 376.36, 413.18, 411.14, 331.36, 353.86, 462.27, nan, nan, nan, nan, 458.18, 376.36, 445.91, 437.73, 298.64, 523.64, 362.05, 253.64, 554.32, 501.14, 263.86]"
200,30,12,jittering,400,25,0.25,"[0.0, 460.2214446193861, 803.7196856405568, 1285.9334158314123, 1730.5864516136353, 1952.7813463237171, 2405.2487303635926, 2869.522857255662, 3179.3540355264117, 3618.0782899300616, 3945.1079587976596, 4408.757908653352, 4871.948635654107, 5211.1727869778, 5610.273740288442, 6000.90555717115, 6383.017384778963, 6807.4714643804455, 7092.0637555613675, 7477.631787811557, 8057.371802454894, 8365.794660945969, 8939.218266978905, 9295.346535355427, 9600.0, 10000.0, 10400.0, 10800.0, 11200.0, 11600.0]",18.432375,True,Good,1.7159090909080987,True,Too few detected taps,19.0,16,15,1,3.0,"[nan, nan, nan, nan, nan, nan, nan, nan, 120.42, -113.76, 76.71, -110.8, -93.31, 11.33, -95.27, -23.63, -17.11, -159.29, 53.16, -54.22, -183.96, 178.52, 40.78, nan, nan, nan, nan, -67.05, nan, nan]",-27.342888608079505,-24.696050878921103,999.0,98.5571938341768,101.23732754012582,999.0,"[4217.27, 4677.49, 5020.99, 5503.21, 5947.86, 6170.05, 6622.52, 7086.8, 7396.63, 7835.35, 8162.38, 8626.03, 9089.22, 9428.45, 9827.55, 10218.18, 10600.29, 11024.74, 11309.34, 11694.9, 12274.64, 12583.07, 13156.49, 13512.62, 13817.27, 14217.27, 14617.27, 15017.27, 15417.27, 15817.27]","[nan, nan, nan, nan, nan, nan, nan, nan, 7517.05, 7721.59, 8239.09, 8515.23, 8995.91, 9439.77, 9732.27, 10194.55, 10583.18, 10865.45, 11362.5, 11640.68, 12090.68, 12761.59, 13197.27, nan, nan, nan, nan, 14950.23, nan, nan]","[nan, nan, nan, nan, nan, nan, nan, nan, nan, 204.55, 517.5, 276.14, 480.68, 443.86, 292.5, 462.27, 388.64, 282.27, 497.05, 278.18, 450.0, 670.91, 435.68, nan, nan, nan, nan, nan, nan, nan]"
200,31,11,jittering,400,25,0.2,"[0.0, 356.91621574295544, 823.4239802817897, 1202.6515905388908, 1628.560290157035, 2128.1335176333214, 2373.34584534541, 2743.6110731527347, 3167.780294014043, 3637.3599481534575, 3929.4704260715253, 4299.011458674583, 4813.381564314645, 5197.389077469009, 5619.680813314372, 6002.264567572758, 6308.580260272882, 6800.792316364806, 7179.075429552557, 7523.146798836645, 7972.916028385375, 8311.656700222853, 8790.204103279226, 9256.512202456574, 9600.0, 10000.0, 10400.0, 10800.0, 11200.0, 11600.0]",18.432375,True,Good,4.4431818181838025,True,Too few detected taps,19.0,13,10,3,6.0,"[nan, nan, nan, nan, nan, -209.04, nan, nan, -148.23, -100.31, -99.92, nan, -49.06, -3.53, -78.09, nan, 114.6, nan, nan, nan, nan, nan, nan, -200.83, -147.5, nan, nan, 2.5, 42.27, -108.18]",-75.79488909579105,-92.19244673361929,-21.136363636363544,91.2620725708952,91.90549098678008,63.65611165445314,"[4266.36, 4623.28, 5089.79, 5469.02, 5894.92, 6394.5, 6639.71, 7009.97, 7434.14, 7903.72, 8195.83, 8565.38, 9079.75, 9463.75, 9886.04, 10268.63, 10574.94, 11067.16, 11445.44, 11789.51, 12239.28, 12578.02, 13056.57, 13522.88, 13866.36, 14266.36, 14666.36, 15066.36, 15466.36, 15866.36]","[nan, nan, nan, nan, nan, 6185.45, nan, nan, 7285.91, 7803.41, 8095.91, nan, 9030.68, 9460.23, 9807.95, nan, 10689.55, nan, nan, nan, nan, nan, nan, 13322.05, 13718.86, nan, nan, 15068.86, 15508.64, 15758.18]","[nan, nan, nan, nan, nan, nan, nan, nan, nan, 517.5, 292.5, nan, nan, 429.55, 347.73, nan, nan, nan, nan, nan, nan, nan, nan, nan, 396.82, nan, nan, nan, 439.77, 249.55]"
200,32,2,sampling,500,25,0.25,"[0.0, 581.942755777253, 1042.916099126122, 1714.915178576714, 2077.8052558356503, 2795.8460216771987, 3037.474617862185, 3570.986418451621, 3964.511621113322, 4445.402292693219, 5102.816666089652, 5695.866557350188, 6190.212177441665, 6759.125922205285, 7159.656859921231, 7514.387096613826, 8079.094954729689, 8602.794720492484, 9112.17185137262, 9603.992903090579, 10293.542343507139, 10850.561959112501, 11298.15089204654, 11720.7465527236, 12000.0, 12500.0, 13000.0, 13500.0, 14000.0, 14500.0]",21.432375,True,Good,1.011363636363967,False,All good,27.0,21,16,5,6.0,"[nan, nan, 221.63, -166.05, 88.79, -242.66, nan, nan, -124.74, -129.04, nan, nan, nan, nan, 100.12, 162.66, 64.31, -97.34, 31.46, -34.9, -88.32, -181.02, -127.47, nan, 138.18, 135.23, 165.0, 100.68, -31.14, 2.73]",-0.5660196926287681,-24.02415084657511,74.49999999999955,131.02168201930172,135.7035648356343,75.99197978560325,"[4194.77, 4776.72, 5237.69, 5909.69, 6272.58, 6990.62, 7232.25, 7765.76, 8159.28, 8640.18, 9297.59, 9890.64, 10384.98, 10953.9, 11354.43, 11709.16, 12273.87, 12797.57, 13306.94, 13798.77, 14488.32, 15045.33, 15492.92, 15915.52, 16194.77, 16694.77, 17194.77, 17694.77, 18194.77, 18694.77]","[nan, nan, 5459.32, 5743.64, 6361.36, 6747.95, nan, nan, 8034.55, 8511.14, nan, nan, nan, nan, 11454.55, 11871.82, 12338.18, 12700.23, 13338.41, 13763.86, 14400.0, 14864.32, 15365.45, nan, 16332.95, 16830.0, 17359.77, 17795.45, 18163.64, 18697.5]","[nan, nan, nan, 284.32, 617.73, 386.59, nan, nan, nan, 476.59, nan, nan, nan, nan, nan, 417.27, 466.36, 362.05, 638.18, 425.45, 636.14, 464.32, 501.14, nan, nan, 497.05, 529.77, 435.68, 368.18, 533.86]"
200,33,11,jittering,400,25,0.2,"[0.0, 349.27043888795544, 794.2571178098008, 1189.1312557845565, 1413.9306630971564, 2065.8914608976734, 2408.0793791840074, 2768.1688595500555, 3276.94799795568, 3570.352460590493, 3998.2527452988634, 4323.690693568662, 4840.546132291607, 5179.513416109299, 5620.001272505274, 5959.015982249038, 6464.59941756954, 6806.664220814632, 7227.87011264454, 7613.464962007036, 8126.910831777371, 8427.826610068885, 8878.190732197778, 9277.105315238681, 9600.0, 10000.0, 10400.0, 10800.0, 11200.0, 11600.0]",18.432375,True,Good,4.3181818181819835,True,Too few detected taps,20.0,15,13,2,5.0,"[nan, nan, 183.92, 28.37, nan, nan, nan, -0.21, 6.46, nan, -5.07, 113.35, nan, 18.44, nan, nan, nan, 91.06, 74.86, 149.49, 65.59, 40.81, nan, 89.49, nan, nan, nan, nan, 177.27, 186.36]",81.34639075812817,65.88919213350472,181.81818181818062,65.83145926292039,56.61625660629648,4.545454545454959,"[4225.45, 4574.72, 5019.71, 5414.59, 5639.39, 6291.35, 6633.53, 6993.62, 7502.4, 7795.81, 8223.71, 8549.15, 9066.0, 9404.97, 9845.46, 10184.47, 10690.05, 11032.12, 11453.32, 11838.92, 12352.37, 12653.28, 13103.65, 13502.56, 13825.45, 14225.45, 14625.45, 15025.45, 15425.45, 15825.45]","[nan, nan, 5203.64, 5442.95, nan, nan, nan, 6993.41, 7508.86, nan, 8218.64, 8662.5, nan, 9423.41, nan, nan, nan, 11123.18, 11528.18, 11988.41, 12417.95, 12694.09, nan, 13592.05, nan, nan, nan, nan, 15602.73, 16011.82]","[nan, nan, nan, 239.32, nan, nan, nan, nan, 515.45, nan, nan, 443.86, nan, nan, nan, nan, nan, nan, 405.0, 460.23, 429.55, 276.14, nan, nan, nan, nan, nan, nan, nan, 409.09]"
200,34,15,jittering,400,35,0.2,"[0.0, 482.51088993523865, 734.9241420278959, 1154.819139413121, 1542.4526142560853, 1972.584326127085, 2337.6810217073726, 2779.662411700263, 3264.7013371217386, 3596.431949944562, 3948.5349893657367, 4448.722734311836, 4834.451126749749, 5163.945291694198, 5623.02758352648, 6002.843777822482, 6344.458682447461, 6798.994254563596, 7242.408572422807, 7643.100006027381, 7952.229140692749, 8400.868665310225, 8726.430946269538, 9126.849572878224, 9647.728218099626, 10003.403981597603, 10391.17691535921, 10784.982018026349, 11239.924509045548, 11627.310306329564, 11948.232801711347, 12326.382078534145, 12788.110083004427, 13153.780297433543, 13600.0, 14000.0, 14400.0, 14800.0, 15200.0, 15600.0]",22.432375,True,Good,0.7840909090882633,True,Too few detected taps,26.0,20,15,5,6.0,"[nan, nan, nan, nan, nan, nan, nan, nan, nan, -4.16, 148.97, -23.95, nan, -96.9, 35.15, -52.16, -37.87, -132.4, nan, -86.74, -15.41, nan, nan, nan, nan, nan, -108.22, nan, -34.47, nan, 22.22, nan, -60.84, -3.1, nan, -102.73, -28.18, 21.82, 18.64, 5.23]",-26.755196302073777,-29.99177688761302,-17.045454545456007,62.385444247560756,66.56590945511309,46.357397084638244,"[4235.68, 4718.19, 4970.61, 5390.5, 5778.13, 6208.27, 6573.36, 7015.34, 7500.38, 7832.11, 8184.22, 8684.4, 9070.13, 9399.63, 9858.71, 10238.53, 10580.14, 11034.68, 11478.09, 11878.78, 12187.91, 12636.55, 12962.11, 13362.53, 13883.41, 14239.09, 14626.86, 15020.66, 15475.61, 15862.99, 16183.91, 16562.06, 17023.79, 17389.46, 17835.68, 18235.68, 18635.68, 19035.68, 19435.68, 19835.68]","[nan, nan, nan, nan, nan, nan, nan, nan, nan, 7827.95, 8333.18, 8660.45, nan, 9302.73, 9893.86, 10186.36, 10542.27, 10902.27, nan, 11792.05, 12172.5, nan, nan, nan, nan, nan, 14518.64, nan, 15441.14, nan, 16206.14, nan, 16962.95, 17386.36, nan, 18132.95, 18607.5, 19057.5, 19454.32, 19840.91]","[nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, 505.23, 327.27, nan, nan, 591.14, 292.5, 355.91, 360.0, nan, nan, 380.45, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, 423.41, nan, nan, 474.55, 450.0, 396.82, 386.59]"
