pp_id,stim_id,type_code,condition,tempo,length,sigma_fraction,onsets_input,stim_duration,markers_ok,markers_status,markers_max_difference,is_failed,failed_reason,n_taps_raw_all,n_taps_aligned_all,n_taps_aligned_noblindtaps,n_taps_aligned_blindtaps,n_bad_taps,asyncs,asyncs_mean_all,asyncs_mean_noblindtaps,asyncs_mean_blindtaps,asyncs_sd_all,asyncs_sd_noblindtaps,asyncs_sd_blindtaps,stim_onsets_detected,resp_onsets_aligned,resp_ioi
173,22,14,jittering,500,35,0.25,"[0.0, 578.9751670615899, 970.9337939631623, 1530.8108436702414, 2153.1962030141103, 2529.6720091382444, 3085.690914751936, 3573.9987187708966, 4000.0076311456737, 4439.53479960219, 5131.966336146059, 5558.6732442340535, 6005.891987991527, 6573.250346079782, 6993.829139094839, 7383.373312376332, 7983.446025312016, 8358.573825513791, 8975.822205725475, 9474.765340233751, 9881.952001638367, 10460.363528861675, 11120.94884176796, 11603.42782965921, 12000.469858402472, 12475.460901028711, 12918.955530634332, 13642.38557505217, 14028.336425790625, 14423.951603121674, 15107.380413301646, 15483.410649656747, 15989.06115737609, 16578.884037819887, 17000.0, 17500.0, 18000.0, 18500.0, 19000.0, 19500.0]",26.432375,True,Good,1.488636363639671,False,All good,40.0,36,31,5,4.0,"[nan, nan, nan, -245.81, -174.79, 11.24, -102.96, -36.95, 85.22, -6.58, -312.42, -145.95, -28.62, -135.75, -8.15, 52.31, -189.81, -2.44, -202.41, nan, -163.54, 90.55, -66.86, -80.93, -30.02, -194.1, -85.32, -242.16, -16.52, 72.64, -173.06, 58.41, -27.92, -145.25, -7.95, -15.0, -40.45, -70.0, -72.95, -30.91]",-74.58960824107551,-79.22282951163055,-45.863636363634114,98.93788899882966,105.50647332131359,22.45859367262497,"[4123.18, 4702.16, 5094.12, 5653.99, 6276.38, 6652.85, 7208.87, 7697.18, 8123.19, 8562.72, 9255.15, 9681.86, 10129.07, 10696.43, 11117.01, 11506.56, 12106.63, 12481.76, 13099.0, 13597.95, 14005.13, 14583.55, 15244.13, 15726.61, 16123.65, 16598.64, 17042.14, 17765.57, 18151.52, 18547.13, 19230.56, 19606.59, 20112.24, 20702.07, 21123.18, 21623.18, 22123.18, 22623.18, 23123.18, 23623.18]","[nan, nan, nan, 5408.18, 6101.59, 6664.09, 7105.91, 7660.23, 8208.41, 8556.14, 8942.73, 9535.91, 10100.45, 10560.68, 11108.86, 11558.86, 11916.82, 12479.32, 12896.59, nan, 13841.59, 14674.09, 15177.27, 15645.68, 16093.64, 16404.55, 16956.82, 17523.41, 18135.0, 18619.77, 19057.5, 19665.0, 20084.32, 20556.82, 21115.23, 21608.18, 22082.73, 22553.18, 23050.23, 23592.27]","[nan, nan, nan, nan, 693.41, 562.5, 441.82, 554.32, 548.18, 347.73, 386.59, 593.18, 564.55, 460.23, 548.18, 450.0, 357.95, 562.5, 417.27, nan, nan, 832.5, 503.18, 468.41, 447.95, 310.91, 552.27, 566.59, 611.59, 484.77, 437.73, 607.5, 419.32, 472.5, 558.41, 492.95, 474.55, 470.45, 497.05, 542.05]"
173,23,11,jittering,400,25,0.2,"[0.0, 410.409842934813, 895.3086048992516, 1298.7087696464635, 1640.7775537945056, 1965.007466552911, 2373.5015126541407, 2729.945194126363, 3150.2291249569716, 3591.880498049106, 4076.5867427623652, 4424.617885406947, 4840.19032184242, 5148.951920914503, 5698.706731387352, 5947.79806793476, 6381.097093675221, 6810.615942543401, 7263.315637201147, 7566.976667786308, 7980.4259996003975, 8433.74044578589, 8880.801135739734, 9142.250854099893, 9200.0, 9600.0, 10000.0, 10400.0, 10800.0, 11200.0]",18.032375,True,Good,0.8068181818198354,False,All good,29.0,25,20,5,4.0,"[nan, -29.5, nan, nan, nan, 60.45, 59.0, 146.42, 84.09, 14.71, -48.63, 69.7, -18.6, 55.14, -89.62, 139.93, 19.58, -117.43, -34.22, 99.84, 30.03, -6.01, -27.62, nan, 54.09, -37.05, 105.0, 122.27, 72.05, 23.86]",29.89897981671941,23.066906589080894,57.22727272727352,68.01503905625157,68.64772884351866,57.85015553883817,"[4131.36, 4541.77, 5026.67, 5430.07, 5772.14, 6096.37, 6504.87, 6861.31, 7281.59, 7723.24, 8207.95, 8555.98, 8971.55, 9280.32, 9830.07, 10079.16, 10512.46, 10941.98, 11394.68, 11698.34, 12111.79, 12565.1, 13012.16, 13273.61, 13331.36, 13731.36, 14131.36, 14531.36, 14931.36, 15331.36]","[nan, 4512.27, nan, nan, nan, 6156.82, 6563.86, 7007.73, 7365.68, 7737.95, 8159.32, 8625.68, 8952.95, 9335.45, 9740.45, 10219.09, 10532.05, 10824.55, 11360.45, 11798.18, 12141.82, 12559.09, 12984.55, nan, 13385.45, 13694.32, 14236.36, 14653.64, 15003.41, 15355.23]","[nan, nan, nan, nan, nan, nan, 407.05, 443.86, 357.95, 372.27, 421.36, 466.36, 327.27, 382.5, 405.0, 478.64, 312.95, 292.5, 535.91, 437.73, 343.64, 417.27, 425.45, nan, nan, 308.86, 542.05, 417.27, 349.77, 351.82]"
173,24,5,sampling,500,35,0.2,"[0.0, 441.6017821445441, 910.5773228055427, 1182.4557939808483, 1665.1270505906261, 2044.0049515430974, 2631.018136058855, 2996.560389649082, 3502.4868819676503, 4042.2596118924675, 4699.123357824238, 5284.955234344635, 5653.46788000944, 6334.62898301355, 6825.700409534747, 7249.63712690808, 7702.2119852359865, 8285.717783262258, 8637.818340281501, 9245.33243485977, 9835.606968359785, 10421.261073493408, 11014.248828515976, 11446.219181397983, 11879.336741547999, 12424.085867802265, 12954.82928394304, 13447.288194563462, 13916.595175798988, 14436.624775586597, 14970.204091943391, 15475.50383230303, 15931.70817889858, 16260.743065577, 16500.0, 17000.0, 17500.0, 18000.0, 18500.0, 19000.0]",25.932375,True,Good,2.397727272724296,False,All good,43.0,32,27,5,11.0,"[nan, nan, nan, -81.55, nan, -20.6, -186.25, -87.47, nan, nan, 157.24, -21.55, -38.24, 170.37, 157.94, nan, 120.06, -72.76, 76.27, -99.65, -190.83, 103.06, -156.52, -48.49, -88.88, -193.86, 159.03, 42.94, 93.18, -11.62, -127.93, nan, -183.3, -17.33, 150.45, -26.36, -43.64, -187.73, 142.73, 19.09]",-15.381301640032405,-14.67750228044251,-19.181818181817825,117.88777167396503,119.86083476219096,106.52373343590672,"[4162.05, 4603.65, 5072.62, 5344.5, 5827.17, 6206.05, 6793.06, 7158.61, 7664.53, 8204.31, 8861.17, 9447.0, 9815.51, 10496.67, 10987.75, 11411.68, 11864.26, 12447.76, 12799.86, 13407.38, 13997.65, 14583.31, 15176.29, 15608.26, 16041.38, 16586.13, 17116.87, 17609.33, 18078.64, 18598.67, 19132.25, 19637.55, 20093.75, 20422.79, 20662.05, 21162.05, 21662.05, 22162.05, 22662.05, 23162.05]","[nan, nan, nan, 5262.95, nan, 6185.45, 6606.82, 7071.14, nan, nan, 9018.41, 9425.45, 9777.27, 10667.05, 11145.68, nan, 11984.32, 12375.0, 12876.14, 13307.73, 13806.82, 14686.36, 15019.77, 15559.77, 15952.5, 16392.27, 17275.91, 17652.27, 18171.82, 18587.05, 19004.32, nan, 19910.45, 20405.45, 20812.5, 21135.68, 21618.41, 21974.32, 22804.77, 23181.14]","[nan, nan, nan, nan, nan, nan, 421.36, 464.32, nan, nan, nan, 407.05, 351.82, 889.77, 478.64, nan, nan, 390.68, 501.14, 431.59, 499.09, 879.55, 333.41, 540.0, 392.73, 439.77, 883.64, 376.36, 519.55, 415.23, 417.27, nan, nan, 495.0, 407.05, 323.18, 482.73, 355.91, 830.45, 376.36]"
173,25,9,jittering,500,25,0.2,"[0.0, 623.4644263916366, 917.0444072535792, 1553.3658645017038, 2031.5629697677155, 2485.748596493503, 3063.4605513037563, 3460.359039033274, 4051.30907075406, 4584.379120890422, 5051.345182598919, 5490.915406848911, 5971.689354583014, 6554.386002555222, 6961.712674297309, 7493.8871256850825, 7895.557353872646, 8441.143458145725, 8881.095454500715, 9416.94691192767, 9986.557534414098, 10531.171762407559, 10957.649768452544, 11543.646236495764, 12000.0, 12500.0, 13000.0, 13500.0, 14000.0, 14500.0]",21.432375,True,Good,1.3636363636364877,False,All good,29.0,25,22,3,4.0,"[nan, -154.6, nan, 157.09, 126.85, 38.8, -107.32, -31.72, -170.63, -233.24, nan, -61.82, -96.69, -196.66, -31.26, -103.21, 0.35, -72.73, -27.91, -95.36, -149.51, -127.54, 4.4, -92.74, -11.14, -1.82, 171.14, nan, nan, 141.82]",-45.0185291510756,-65.2999814733295,103.71212121211977,107.13540486588944,94.00272949625486,75.57500728650024,"[4166.14, 4789.6, 5083.18, 5719.5, 6197.7, 6651.88, 7229.6, 7626.5, 8217.45, 8750.52, 9217.48, 9657.05, 10137.83, 10720.52, 11127.85, 11660.02, 12061.69, 12607.28, 13047.23, 13583.08, 14152.69, 14697.31, 15123.79, 15709.78, 16166.14, 16666.14, 17166.14, 17666.14, 18166.14, 18666.14]","[nan, 4635.0, nan, 5876.59, 6324.55, 6690.68, 7122.27, 7594.77, 8046.82, 8517.27, nan, 9595.23, 10041.14, 10523.86, 11096.59, 11556.82, 12062.05, 12534.55, 13019.32, 13487.73, 14003.18, 14569.77, 15128.18, 15617.05, 16155.0, 16664.32, 17337.27, nan, nan, 18807.95]","[nan, nan, nan, nan, 447.95, 366.14, 431.59, 472.5, 452.05, 470.45, nan, nan, 445.91, 482.73, 572.73, 460.23, 505.23, 472.5, 484.77, 468.41, 515.45, 566.59, 558.41, 488.86, 537.95, 509.32, 672.95, nan, nan, nan]"
173,26,16,jittering,400,35,0.25,"[0.0, 464.55670900035267, 772.5892963960347, 1187.6280362577654, 1646.8112732206666, 1987.93117629209, 2483.4726161574536, 2587.085972959152, 3151.575714050943, 3546.989153739286, 3936.9196274941023, 4533.61558510934, 4840.635197662451, 5202.721926361161, 5588.107633182128, 5958.081960689437, 6407.000490737139, 6909.001640024312, 7195.70722328062, 7615.977462270825, 7937.3233007334775, 8441.978517159776, 8751.16103567924, 9189.854973347052, 9678.361779431016, 10053.806073240085, 10317.714418241569, 10803.773783466717, 11105.073248683519, 11508.59234527512, 12079.023871553545, 12444.755830013206, 12717.831052656715, 13306.181781914593, 13600.0, 14000.0, 14400.0, 14800.0, 15200.0, 15600.0]",22.432375,True,Good,1.488636363636033,False,All good,38.0,34,29,5,4.0,"[nan, nan, nan, 1.24, -1.81, 96.84, -40.75, nan, nan, -130.63, -1.01, -174.3, 21.86, 34.1, 27.12, 90.78, 46.86, -52.18, 109.07, 32.43, -16.87, -89.93, 85.66, -13.49, -189.04, -108.35, 104.33, -38.09, 77.88, 13.91, -135.16, nan, -51.92, -210.73, -103.64, -137.5, -89.55, -129.55, -73.41, -68.41]",-32.77152145046316,-21.235263393332865,-99.68181818181895,87.83435434460993,89.43660070498788,28.611316607533045,"[4162.05, 4626.6, 4934.63, 5349.67, 5808.86, 6149.98, 6645.52, 6749.13, 7313.62, 7709.03, 8098.97, 8695.66, 9002.68, 9364.77, 9750.15, 10120.13, 10569.05, 11071.05, 11357.75, 11778.02, 12099.37, 12604.02, 12913.21, 13351.9, 13840.41, 14215.85, 14479.76, 14965.82, 15267.12, 15670.64, 16241.07, 16606.8, 16879.88, 17468.23, 17762.05, 18162.05, 18562.05, 18962.05, 19362.05, 19762.05]","[nan, nan, nan, 5350.91, 5807.05, 6246.82, 6604.77, nan, nan, 7578.41, 8097.95, 8521.36, 9024.55, 9398.86, 9777.27, 10210.91, 10615.91, 11018.86, 11466.82, 11810.45, 12082.5, 12514.09, 12998.86, 13338.41, 13651.36, 14107.5, 14584.09, 14927.73, 15345.0, 15684.55, 16105.91, nan, 16827.95, 17257.5, 17658.41, 18024.55, 18472.5, 18832.5, 19288.64, 19693.64]","[nan, nan, nan, nan, 456.14, 439.77, 357.95, nan, nan, nan, 519.55, 423.41, 503.18, 374.32, 378.41, 433.64, 405.0, 402.95, 447.95, 343.64, 272.05, 431.59, 484.77, 339.55, 312.95, 456.14, 476.59, 343.64, 417.27, 339.55, 421.36, nan, nan, 429.55, 400.91, 366.14, 447.95, 360.0, 456.14, 405.0]"
173,27,13,jittering,500,35,0.2,"[0.0, 442.7786278543318, 948.5433645221141, 1561.414151110238, 2030.574110668632, 2463.0138084496957, 3115.871342908424, 3503.6612108425, 3987.5701670999415, 4440.243388077995, 4957.649683242375, 5547.616450198622, 6050.195642104971, 6525.214407809032, 7051.587747824465, 7435.712648852561, 8112.641832732966, 8524.091175988331, 9073.785777585832, 9437.810001213955, 9969.079740519044, 10509.513387257752, 11076.785333780861, 11420.878613823872, 12016.392635901811, 12364.084774479888, 12970.816374520944, 13476.567692581348, 13904.293959761204, 14554.09871839228, 15099.748227978947, 15501.812672797163, 15958.775662471417, 16555.32787303182, 17000.0, 17500.0, 18000.0, 18500.0, 19000.0, 19500.0]",26.432375,True,Good,0.6818181818184712,False,All good,40.0,33,28,5,7.0,"[nan, nan, nan, -61.64, -70.57, -28.47, -212.92, -54.57, -90.52, -52.29, -89.01, nan, nan, -222.71, -100.68, 26.56, -202.41, -16.59, -120.38, 43.33, -27.72, -73.15, -135.19, 25.94, -193.21, 46.14, -145.36, -113.16, -21.34, -239.55, -255.43, -127.72, -114.23, nan, nan, 142.5, 45.45, -6.59, -23.86, -49.32]",-76.32391662646874,-93.81682381626031,21.636363636364024,91.93291453943641,84.36290056562555,67.93658929685225,"[4176.36, 4619.14, 5124.91, 5737.78, 6206.94, 6639.38, 7292.23, 7680.02, 8163.93, 8616.61, 9134.01, 9723.98, 10226.56, 10701.58, 11227.95, 11612.08, 12289.01, 12700.45, 13250.15, 13614.17, 14145.44, 14685.88, 15253.15, 15597.24, 16192.76, 16540.45, 17147.18, 17652.93, 18080.66, 18730.46, 19276.11, 19678.18, 20135.14, 20731.69, 21176.36, 21676.36, 22176.36, 22676.36, 23176.36, 23676.36]","[nan, nan, nan, 5676.14, 6136.36, 6610.91, 7079.32, 7625.45, 8073.41, 8564.32, 9045.0, nan, nan, 10478.86, 11127.27, 11638.64, 12086.59, 12683.86, 13129.77, 13657.5, 14117.73, 14612.73, 15117.95, 15623.18, 15999.55, 16586.59, 17001.82, 17539.77, 18059.32, 18490.91, 19020.68, 19550.45, 20020.91, nan, nan, 21818.86, 22221.82, 22669.77, 23152.5, 23627.05]","[nan, nan, nan, nan, 460.23, 474.55, 468.41, 546.14, 447.95, 490.91, 480.68, nan, nan, nan, 648.41, 511.36, 447.95, 597.27, 445.91, 527.73, 460.23, 495.0, 505.23, 505.23, 376.36, 587.05, 415.23, 537.95, 519.55, 431.59, 529.77, 529.77, 470.45, nan, nan, nan, 402.95, 447.95, 482.73, 474.55]"
173,28,4,sampling,400,25,0.25,"[0.0, 420.1647779195859, 749.6101670791791, 1137.4166712940673, 1490.0934372078773, 1902.2902068320548, 2369.3164023784784, 2685.97180024379, 2910.0198807055963, 3098.9444959132793, 3597.4689032241813, 4013.4370408806835, 4400.2091633992695, 4648.726327534994, 4838.745463007737, 5148.3796163577335, 5460.715981675557, 5843.643718139167, 6113.880115825914, 6510.583263459558, 6855.929461326812, 7266.736815820743, 7658.01182811944, 8064.124281047112, 8400.0, 8800.0, 9200.0, 9600.0, 10000.0, 10400.0]",17.232375,True,Good,1.0340909090882633,False,All good,27.0,24,19,5,3.0,"[nan, nan, nan, 49.4, 144.68, 41.35, -55.45, 28.8, nan, -34.4, -164.74, -126.62, -20.44, nan, nan, 25.03, 17.47, 10.9, 110.89, 57.83, 72.48, 54.4, 94.72, 32.24, 7.27, -6.14, 154.32, 124.55, 107.05, 148.86]",36.434904414383425,18.200070647833485,105.7272727272732,79.01723088334958,73.42499000631517,58.46564294488401,"[4110.91, 4531.07, 4860.52, 5248.33, 5601.0, 6013.2, 6480.23, 6796.88, 7020.93, 7209.85, 7708.38, 8124.35, 8511.12, 8759.64, 8949.65, 9259.29, 9571.63, 9954.55, 10224.79, 10621.49, 10966.84, 11377.65, 11768.92, 12175.03, 12510.91, 12910.91, 13310.91, 13710.91, 14110.91, 14510.91]","[nan, nan, nan, 5297.73, 5745.68, 6054.55, 6424.77, 6825.68, nan, 7175.45, 7543.64, 7997.73, 8490.68, nan, nan, 9284.32, 9589.09, 9965.45, 10335.68, 10679.32, 11039.32, 11432.05, 11863.64, 12207.27, 12518.18, 12904.77, 13465.23, 13835.45, 14217.95, 14659.77]","[nan, nan, nan, nan, 447.95, 308.86, 370.23, 400.91, nan, nan, 368.18, 454.09, 492.95, nan, nan, nan, 304.77, 376.36, 370.23, 343.64, 360.0, 392.73, 431.59, 343.64, 310.91, 386.59, 560.45, 370.23, 382.5, 441.82]"
173,29,8,sampling,400,35,0.25,"[0.0, 296.4670806401476, 622.7043938170306, 895.4869683091133, 1380.0867125754073, 1885.5411797280403, 2302.3934770023284, 2685.24910313944, 3144.9534665330007, 3474.1713758692567, 3640.217468811821, 4211.94913204865, 4649.939535807198, 4999.670358285875, 5587.766552125488, 5896.26365744174, 6332.548021788531, 6600.06368979763, 7065.006417100105, 7601.605248669369, 8142.892728246035, 8547.198446454875, 8863.51708932206, 9288.162328659897, 9623.404079956457, 10057.73738517507, 10329.346734488372, 10527.66898559523, 10913.421138742353, 11247.730254397085, 11714.591492363752, 11914.370521713932, 12250.620647414085, 12565.429924772248, 12800.0, 13200.0, 13600.0, 14000.0, 14400.0, 14800.0]",21.632375,True,Good,1.8181818181819835,False,All good,37.0,28,24,4,9.0,"[nan, nan, nan, 92.92, -82.81, nan, -115.35, -46.16, -94.73, nan, nan, nan, -122.89, 40.78, -168.9, 52.37, -15.73, -9.15, -24.1, -116.83, -165.17, -56.06, -10.34, -79.07, 27.51, -52.96, nan, nan, 67.03, 23.18, -100.05, 96.99, 90.06, nan, nan, nan, -169.09, -43.41, -24.09, -12.95]",-36.39276795853652,-32.06050201223156,-62.3863636363663,77.81453741754109,79.25005426054325,62.562055969313086,"[4155.91, 4452.38, 4778.61, 5051.4, 5536.0, 6041.45, 6458.3, 6841.16, 7300.86, 7630.08, 7796.13, 8367.86, 8805.85, 9155.58, 9743.68, 10052.17, 10488.46, 10755.97, 11220.92, 11757.51, 12298.8, 12703.11, 13019.43, 13444.07, 13779.31, 14213.65, 14485.26, 14683.58, 15069.33, 15403.64, 15870.5, 16070.28, 16406.53, 16721.34, 16955.91, 17355.91, 17755.91, 18155.91, 18555.91, 18955.91]","[nan, nan, nan, 5144.32, 5453.18, nan, 6342.95, 6795.0, 7206.14, nan, nan, nan, 8682.95, 9196.36, 9574.77, 10104.55, 10472.73, 10746.82, 11196.82, 11640.68, 12133.64, 12647.05, 13009.09, 13365.0, 13806.82, 14160.68, nan, nan, 15136.36, 15426.82, 15770.45, 16167.27, 16496.59, nan, nan, nan, 17586.82, 18112.5, 18531.82, 18942.95]","[nan, nan, nan, nan, 308.86, nan, nan, 452.05, 411.14, nan, nan, nan, nan, 513.41, 378.41, 529.77, 368.18, 274.09, 450.0, 443.86, 492.95, 513.41, 362.05, 355.91, 441.82, 353.86, nan, nan, nan, 290.45, 343.64, 396.82, 329.32, nan, nan, nan, nan, 525.68, 419.32, 411.14]"
173,30,7,sampling,400,35,0.2,"[0.0, 313.62365049053903, 662.7264067163674, 1057.6470627479948, 1494.784014724955, 1895.6052075929201, 2244.1218751059673, 2597.5529963411614, 2968.292419945599, 3395.295526419248, 3708.409845665781, 4000.834253866741, 4264.99059212985, 4578.225258846, 5057.354730167557, 5543.758290375086, 6014.606595575461, 6321.575248344083, 6795.936785736175, 7201.254250354472, 7693.616651602621, 8128.445806673528, 8551.33993906566, 8979.920533870523, 9458.277326336934, 9884.236979974681, 10352.60674937742, 10783.108571159988, 11097.822493956426, 11574.412428990687, 12171.338558864401, 12639.40404820377, 13116.625526299074, 13571.48268796511, 14000.0, 14400.0, 14800.0, 15200.0, 15600.0, 16000.0]",22.832375,True,Good,0.6818181818184712,False,All good,38.0,33,29,4,5.0,"[nan, nan, nan, -22.19, -109.56, -84.92, -18.21, -5.51, -12.16, -64.84, 8.64, nan, nan, -139.13, -45.54, -147.39, -153.92, 32.06, -76.16, -58.07, -151.57, -109.81, -92.93, -98.1, -122.37, -77.87, -124.88, -50.15, 60.59, -35.55, -225.43, nan, -205.26, 27.15, 69.09, 84.32, nan, -171.59, -125.68, -102.27]",-71.18925064152789,-70.13855167045348,-78.80681818181732,76.46581665911727,73.04250174755119,97.42505794877616,"[4131.36, 4444.99, 4794.09, 5189.01, 5626.15, 6026.97, 6375.49, 6728.92, 7099.66, 7526.66, 7839.77, 8132.2, 8396.35, 8709.59, 9188.72, 9675.12, 10145.97, 10452.94, 10927.3, 11332.62, 11824.98, 12259.81, 12682.7, 13111.28, 13589.64, 14015.6, 14483.97, 14914.47, 15229.19, 15705.78, 16302.7, 16770.77, 17247.99, 17702.85, 18131.36, 18531.36, 18931.36, 19331.36, 19731.36, 20131.36]","[nan, nan, nan, 5166.82, 5516.59, 5942.05, 6357.27, 6723.41, 7087.5, 7461.82, 7848.41, nan, nan, 8570.45, 9143.18, 9527.73, 9992.05, 10485.0, 10851.14, 11274.55, 11673.41, 12150.0, 12589.77, 13013.18, 13467.27, 13937.73, 14359.09, 14864.32, 15289.77, 15670.23, 16077.27, nan, 17042.73, 17730.0, 18200.45, 18615.68, nan, 19159.77, 19605.68, 20029.09]","[nan, nan, nan, nan, 349.77, 425.45, 415.23, 366.14, 364.09, 374.32, 386.59, nan, nan, nan, 572.73, 384.55, 464.32, 492.95, 366.14, 423.41, 398.86, 476.59, 439.77, 423.41, 454.09, 470.45, 421.36, 505.23, 425.45, 380.45, 407.05, nan, nan, 687.27, 470.45, 415.23, nan, nan, 445.91, 423.41]"
173,31,7,sampling,400,35,0.2,"[0.0, 454.21868475747317, 868.8456757792508, 1450.1457404667249, 1908.0950625618145, 2103.106070294876, 2530.520816411751, 2933.4458475788133, 3522.8222699826665, 3940.154083678315, 4349.1685620895105, 4706.359743618512, 5161.5689527239465, 5650.53136680061, 5986.435260195942, 6532.901305358608, 6877.630867092934, 7255.446753249911, 7613.563724027557, 8140.969980120754, 8554.639845211252, 8967.583938114485, 9445.234688945551, 9848.332268282827, 10321.988965882783, 10790.145201881835, 11129.771938289212, 11519.156833681851, 11921.689150834269, 12361.84018665673, 12811.193090342978, 13326.393989540422, 13645.325985125446, 14063.236822781862, 14400.0, 14800.0, 15200.0, 15600.0, 16000.0, 16400.0]",23.232375,True,Good,1.011363636363967,False,All good,39.0,36,31,5,3.0,"[nan, nan, nan, -199.92, -44.23, nan, -206.43, -3.9, -157.59, -14.47, -6.21, 37.5, -20.89, -113.03, 44.02, -150.63, -76.04, -59.08, -12.2, -150.97, -69.64, -79.63, -146.14, -15.38, -63.58, -112.42, -36.82, -13.02, -24.87, -94.79, -92.1, -155.26, 61.72, -90.28, 12.73, -2.73, 55.45, 17.5, 12.27, 17.27]",-54.2720344869413,-66.24406350976187,19.954545454546214,71.53129201647951,69.64519405581959,19.219480475601795,"[4149.77, 4603.99, 5018.62, 5599.92, 6057.87, 6252.88, 6680.29, 7083.22, 7672.59, 8089.93, 8498.94, 8856.13, 9311.34, 9800.3, 10136.21, 10682.67, 11027.4, 11405.22, 11763.34, 12290.74, 12704.41, 13117.36, 13595.01, 13998.1, 14471.76, 14939.92, 15279.54, 15668.93, 16071.46, 16511.61, 16960.97, 17476.17, 17795.1, 18213.01, 18549.77, 18949.77, 19349.77, 19749.77, 20149.77, 20549.77]","[nan, nan, nan, 5400.0, 6013.64, nan, 6473.86, 7079.32, 7515.0, 8075.45, 8492.73, 8893.64, 9290.45, 9687.27, 10180.23, 10532.05, 10951.36, 11346.14, 11751.14, 12139.77, 12634.77, 13037.73, 13448.86, 13982.73, 14408.18, 14827.5, 15242.73, 15655.91, 16046.59, 16416.82, 16868.86, 17320.91, 17856.82, 18122.73, 18562.5, 18947.05, 19405.23, 19767.27, 20162.05, 20567.05]","[nan, nan, nan, nan, 613.64, nan, nan, 605.45, 435.68, 560.45, 417.27, 400.91, 396.82, 396.82, 492.95, 351.82, 419.32, 394.77, 405.0, 388.64, 495.0, 402.95, 411.14, 533.86, 425.45, 419.32, 415.23, 413.18, 390.68, 370.23, 452.05, 452.05, 535.91, 265.91, 439.77, 384.55, 458.18, 362.05, 394.77, 405.0]"
173,32,10,jittering,500,25,0.25,"[0.0, 590.2348168938166, 932.4451379338267, 1578.476152316346, 1913.0313670795588, 2409.996849214488, 2958.355589052791, 3546.416425131772, 4202.250690939374, 4331.5418829584105, 5024.89078497196, 5436.012458408976, 5974.012123592881, 6531.4636091857055, 7151.3010075508455, 7534.223612671686, 7885.312084114313, 8458.772376154602, 9014.170113366317, 9653.25779533749, 9842.811449754778, 10531.855519458548, 11061.60300065694, 11542.74895084129, 12000.0, 12500.0, 13000.0, 13500.0, 14000.0, 14500.0]",21.432375,True,Good,1.0340909090919013,False,All good,31.0,24,19,5,7.0,"[nan, nan, nan, -164.61, 98.1, -28.63, -167.9, -187.33, -245.89, nan, nan, nan, -51.97, 104.45, -110.39, 38.5, 125.14, -100.59, -222.35, -215.08, 182.42, -230.49, 96.81, 110.66, 85.0, 2.27, 105.68, 27.05, -61.82, -113.86]",-38.53464348718654,-46.53419081635,-8.13636363636545,132.02540771131984,142.1896764060304,75.31358684617452,"[4194.77, 4785.01, 5127.22, 5773.25, 6107.8, 6604.77, 7153.13, 7741.19, 8397.02, 8526.31, 9219.66, 9630.79, 10168.78, 10726.24, 11346.07, 11729.0, 12080.08, 12653.55, 13208.94, 13848.03, 14037.58, 14726.63, 15256.38, 15737.52, 16194.77, 16694.77, 17194.77, 17694.77, 18194.77, 18694.77]","[nan, nan, nan, 5608.64, 6205.91, 6576.14, 6985.23, 7553.86, 8151.14, nan, nan, nan, 10116.82, 10830.68, 11235.68, 11767.5, 12205.23, 12552.95, 12986.59, 13632.95, 14220.0, 14496.14, 15353.18, 15848.18, 16279.77, 16697.05, 17300.45, 17721.82, 18132.95, 18580.91]","[nan, nan, nan, nan, 597.27, 370.23, 409.09, 568.64, 597.27, nan, nan, nan, nan, 713.86, 405.0, 531.82, 437.73, 347.73, 433.64, 646.36, 587.05, 276.14, 857.05, 495.0, 431.59, 417.27, 603.41, 421.36, 411.14, 447.95]"
