pp_id,stim_id,type_code,condition,tempo,length,sigma_fraction,onsets_input,stim_duration,markers_ok,markers_status,markers_max_difference,is_failed,failed_reason,n_taps_raw_all,n_taps_aligned_all,n_taps_aligned_noblindtaps,n_taps_aligned_blindtaps,n_bad_taps,asyncs,asyncs_mean_all,asyncs_mean_noblindtaps,asyncs_mean_blindtaps,asyncs_sd_all,asyncs_sd_noblindtaps,asyncs_sd_blindtaps,stim_onsets_detected,resp_onsets_aligned,resp_ioi
52,35,3,sampling,400,25,0.2,"[0.0, 372.86329752152795, 756.7702062118994, 1192.6887486463593, 1592.751108097943, 2025.8176703315867, 2400.512960479237, 2765.5288039315374, 3213.129575879694, 3651.135424596977, 3963.4186150756436, 4524.720015217171, 4965.760795547834, 5562.235048452724, 5978.770058924046, 6340.865550900597, 6805.871647782725, 7263.728438190963, 7666.72250654391, 8161.21332852217, 8716.36668665543, 9170.538507369087, 9527.687481248151, 9838.23990749302, 10000.0, 10400.0, 10800.0, 11200.0, 11600.0, 12000.0]",18.832375,True,Good,2.2727272727270247,False,All good,28.0,27,22,5,1.0,"[nan, nan, 65.96, 98.45, 62.48, 9.86, 72.9, 131.29, 37.55, 25.0, 105.45, -73.36, -111.44, -192.46, -132.41, 53.68, -16.55, -53.05, 8.28, -83.26, -188.41, -135.31, -19.96, nan, -70.91, -145.68, -62.95, -0.68, -22.27, -17.27]",-24.262844998864026,-18.46514448207661,-49.772727272728645,87.85782442554566,93.13356300692509,52.14351619321182,"[3908.41, 4281.27, 4665.18, 5101.1, 5501.16, 5934.23, 6308.92, 6673.94, 7121.54, 7559.54, 7871.83, 8433.13, 8874.17, 9470.64, 9887.18, 10249.27, 10714.28, 11172.14, 11575.13, 12069.62, 12624.78, 13078.95, 13436.1, 13746.65, 13908.41, 14308.41, 14708.41, 15108.41, 15508.41, 15908.41]","[nan, nan, 4731.14, 5199.55, 5563.64, 5944.09, 6381.82, 6805.23, 7159.09, 7584.55, 7977.27, 8359.77, 8762.73, 9278.18, 9754.77, 10302.95, 10697.73, 11119.09, 11583.41, 11986.36, 12436.36, 12943.64, 13416.14, nan, 13837.5, 14162.73, 14645.45, 15107.73, 15486.14, 15891.14]","[nan, nan, nan, 468.41, 364.09, 380.45, 437.73, 423.41, 353.86, 425.45, 392.73, 382.5, 402.95, 515.45, 476.59, 548.18, 394.77, 421.36, 464.32, 402.95, 450.0, 507.27, 472.5, nan, nan, 325.23, 482.73, 462.27, 378.41, 405.0]"
52,36,16,jittering,400,35,0.25,"[0.0, 175.79713236585673, 778.7646066919839, 1098.950342272343, 1706.1267110470217, 1912.9256844472516, 2367.8875587191123, 2759.4888784449295, 3214.6515895917682, 3618.5908902837864, 3899.070713706461, 4447.62377413535, 4759.283534527587, 5153.692467691963, 5717.050529378362, 6017.951287803774, 6460.359708358803, 6818.8062073167475, 7193.184931639907, 7651.643191636499, 7971.264991156374, 8390.303806242437, 8867.8333879159, 9323.784036350376, 9641.081448293333, 10024.29932059246, 10508.892813308055, 10785.745789552266, 11241.323140363125, 11509.219840635451, 11991.846354783132, 12394.994324642279, 12763.519115842766, 13197.177092662967, 13600.0, 14000.0, 14400.0, 14800.0, 15200.0, 15600.0]",22.432375,True,Good,1.488636363636033,False,All good,37.0,31,26,5,6.0,"[nan, nan, nan, nan, -85.67, 102.3, -107.21, nan, -21.24, -110.18, 118.66, -92.4, 7.08, 89.26, -175.46, 82.05, 28.28, nan, -29.55, -146.42, 71.92, -50.53, -10.56, -169.92, nan, nan, nan, 45.39, -54.28, 86.92, -72.53, 9.1, -21.93, -154.9, 2.73, -74.09, -1.59, 62.73, -3.86, -140.0]",-26.3199383702693,-25.349996448467742,-31.363636363637408,84.20723039544403,86.72274310376802,69.4596916227714,"[3898.18, 4073.98, 4676.95, 4997.13, 5604.31, 5811.11, 6266.07, 6657.67, 7112.83, 7516.77, 7797.25, 8345.81, 8657.47, 9051.87, 9615.23, 9916.13, 10358.54, 10716.99, 11091.37, 11549.83, 11869.45, 12288.49, 12766.02, 13221.97, 13539.26, 13922.48, 14407.07, 14683.93, 15139.5, 15407.4, 15890.03, 16293.18, 16661.7, 17095.36, 17498.18, 17898.18, 18298.18, 18698.18, 19098.18, 19498.18]","[nan, nan, nan, nan, 5518.64, 5913.41, 6158.86, nan, 7091.59, 7406.59, 7915.91, 8253.41, 8664.55, 9141.14, 9439.77, 9998.18, 10386.82, nan, 11061.82, 11403.41, 11941.36, 12237.95, 12755.45, 13052.05, nan, nan, nan, 14729.32, 15085.23, 15494.32, 15817.5, 16302.27, 16639.77, 16940.45, 17500.91, 17824.09, 18296.59, 18760.91, 19094.32, 19358.18]","[nan, nan, nan, nan, nan, 394.77, 245.45, nan, nan, 315.0, 509.32, 337.5, 411.14, 476.59, 298.64, 558.41, 388.64, nan, nan, 341.59, 537.95, 296.59, 517.5, 296.59, nan, nan, nan, nan, 355.91, 409.09, 323.18, 484.77, 337.5, 300.68, 560.45, 323.18, 472.5, 464.32, 333.41, 263.86]"
52,37,7,sampling,400,35,0.2,"[0.0, 441.1423932284559, 812.5818165159649, 1260.7893894092072, 1703.1817948381201, 2019.7985461744533, 2373.2138776062666, 2853.144170099522, 3366.6777709428784, 3677.1910475594946, 4062.087459382783, 4431.226788516203, 4697.628677689589, 5061.094520903283, 5430.684517767827, 5796.700364039402, 6359.5495027770085, 6768.920003700439, 7126.480822388958, 7619.161053079453, 7887.535437771042, 8297.430632303847, 8714.53963036598, 9013.100955827149, 9527.348810154088, 9873.43811647811, 10279.565298891184, 10697.976466509308, 11071.952256979022, 11498.963644179848, 11881.018456349051, 12225.488590220933, 12739.330617368616, 13081.811133188547, 13200.0, 13600.0, 14000.0, 14400.0, 14800.0, 15200.0]",22.032375,True,Good,0.6818181818182438,False,All good,35.0,31,28,3,4.0,"[nan, nan, nan, -84.2, -56.14, 79.29, 122.7, 53.9, -44.41, 80.76, 64.05, 26.27, nan, -151.55, -118.18, -99.65, nan, nan, -22.16, -148.71, 12.46, -10.84, -74.09, 95.76, -95.3, -58.89, -17.07, -112.29, -62.86, -140.1, -98.75, -30.03, -190.01, -109.08, nan, -89.32, nan, nan, -133.64, 32.95]",-44.487547983109195,-42.46835669558523,-63.33333333333285,81.40595562216764,82.23791341900137,70.44876157425404,"[3906.36, 4347.51, 4718.95, 5167.15, 5609.55, 5926.16, 6279.58, 6759.51, 7273.04, 7583.55, 7968.45, 8337.59, 8603.99, 8967.46, 9337.05, 9703.06, 10265.91, 10675.28, 11032.84, 11525.52, 11793.9, 12203.79, 12620.9, 12919.46, 13433.71, 13779.8, 14185.93, 14604.34, 14978.32, 15405.33, 15787.38, 16131.85, 16645.69, 16988.17, 17106.36, 17506.36, 17906.36, 18306.36, 18706.36, 19106.36]","[nan, nan, nan, 5082.95, 5553.41, 6005.45, 6402.27, 6813.41, 7228.64, 7664.32, 8032.5, 8363.86, nan, 8815.91, 9218.86, 9603.41, nan, nan, 11010.68, 11376.82, 11806.36, 12192.95, 12546.82, 13015.23, 13338.41, 13720.91, 14168.86, 14492.05, 14915.45, 15265.23, 15688.64, 16101.82, 16455.68, 16879.09, nan, 17417.05, nan, nan, 18572.73, 19139.32]","[nan, nan, nan, nan, 470.45, 452.05, 396.82, 411.14, 415.23, 435.68, 368.18, 331.36, nan, nan, 402.95, 384.55, nan, nan, nan, 366.14, 429.55, 386.59, 353.86, 468.41, 323.18, 382.5, 447.95, 323.18, 423.41, 349.77, 423.41, 413.18, 353.86, 423.41, nan, nan, nan, nan, nan, 566.59]"
52,38,7,sampling,400,35,0.2,"[0.0, 495.62172471677815, 977.637736607428, 1369.1588665511545, 1771.3580925127553, 2155.535378880369, 2497.101366421198, 2919.5095617933584, 3270.032984549833, 3692.4758358970967, 4097.500360598369, 4457.048628508971, 4884.737273479885, 5291.382087827458, 5825.605853170307, 6394.1048877195, 6842.043520614567, 7402.901878275248, 7831.042361681261, 8243.451446935356, 8606.489432394454, 8910.491881367725, 9228.977922766115, 9548.546859960124, 9875.404185738562, 10140.129833294326, 10501.596414034559, 10903.439614424684, 11255.13001247979, 11622.0828175137, 11917.534766332012, 12308.637262670716, 12770.405721950412, 13131.781802453834, 13200.0, 13600.0, 14000.0, 14400.0, 14800.0, 15200.0]",22.032375,True,Good,1.8181818181819835,True,Too few detected taps,24.0,19,16,3,5.0,"[nan, nan, 31.23, 138.8, nan, nan, nan, 71.4, 117.69, 32.75, 63.41, 112.95, 86.17, 53.85, -69.24, -175.47, -105.91, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, 3.83, -2.73, -153.59, -126.33, nan, -122.05, nan, -124.32, nan, 112.73]",-2.8854959711673147,4.925746261511497,-44.54545454545431,101.73094757859756,97.89885562421719,111.21248245338211,"[3910.45, 4406.08, 4888.09, 5279.61, 5681.81, 6065.99, 6407.56, 6829.96, 7180.49, 7602.93, 8007.95, 8367.5, 8795.19, 9201.84, 9736.06, 10304.56, 10752.5, 11313.36, 11741.5, 12153.91, 12516.94, 12820.95, 13139.43, 13459.0, 13785.86, 14050.58, 14412.05, 14813.89, 15165.58, 15532.54, 15827.99, 16219.09, 16680.86, 17042.24, 17110.45, 17510.45, 17910.45, 18310.45, 18710.45, 19110.45]","[nan, nan, 4919.32, 5418.41, nan, nan, nan, 6901.36, 7298.18, 7635.68, 8071.36, 8480.45, 8881.36, 9255.68, 9666.82, 10129.09, 10646.59, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, 15831.82, 16216.36, 16527.27, 16915.91, nan, 17388.41, nan, 18186.14, nan, 19223.18]","[nan, nan, nan, 499.09, nan, nan, nan, nan, 396.82, 337.5, 435.68, 409.09, 400.91, 374.32, 411.14, 462.27, 517.5, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, 384.55, 310.91, 388.64, nan, nan, nan, nan, nan, nan]"
52,39,9,jittering,500,25,0.2,"[0.0, 490.40506631344374, 889.0938319478475, 1487.7575087037822, 2156.0769353720057, 2533.8955438075564, 3004.2552430456867, 3464.9946834883326, 4007.122003085667, 4514.185116477783, 5021.817597658902, 5342.053562547148, 6006.650070179408, 6466.438326020068, 6912.408933647632, 7535.501247901329, 8031.449336273826, 8592.066437496318, 9019.327667840245, 9393.188905332672, 9998.83247622248, 10395.940654379205, 10950.663860284272, 11470.29949853865, 12000.0, 12500.0, 13000.0, 13500.0, 14000.0, 14500.0]",21.432375,True,Good,1.6931818181801646,False,All good,29.0,25,21,4,4.0,"[nan, nan, nan, -39.12, -265.62, -5.26, 13.24, -9.77, -128.49, -163.05, -142.95, 3.17, -235.97, -147.57, -135.36, nan, -270.54, -254.34, -164.1, -104.33, -219.06, -72.08, -184.98, -268.94, -232.05, -237.05, 46.36, nan, -221.36, 84.55]",-134.18606532515636,-144.15007776804336,-81.8749999999996,106.8295689729624,93.75940647229035,148.0505531785938,"[3906.36, 4396.77, 4795.46, 5394.12, 6062.44, 6440.26, 6910.62, 7371.36, 7913.49, 8420.55, 8928.18, 9248.42, 9913.01, 10372.8, 10818.77, 11441.86, 11937.81, 12498.43, 12925.69, 13299.55, 13905.2, 14302.3, 14857.03, 15376.66, 15906.36, 16406.36, 16906.36, 17406.36, 17906.36, 18406.36]","[nan, nan, nan, 5355.0, 5796.82, 6435.0, 6923.86, 7361.59, 7785.0, 8257.5, 8785.23, 9251.59, 9677.05, 10225.23, 10683.41, nan, 11667.27, 12244.09, 12761.59, 13195.23, 13686.14, 14230.23, 14672.05, 15107.73, 15674.32, 16169.32, 16952.73, nan, 17685.0, 18490.91]","[nan, nan, nan, nan, 441.82, 638.18, 488.86, 437.73, 423.41, 472.5, 527.73, 466.36, 425.45, 548.18, 458.18, nan, nan, 576.82, 517.5, 433.64, 490.91, 544.09, 441.82, 435.68, 566.59, 495.0, 783.41, nan, nan, 805.91]"
52,40,9,jittering,500,25,0.2,"[0.0, 459.2126136578237, 979.8535364514596, 1418.8585857704, 1981.5012828744248, 2450.857546080963, 3065.766742584536, 3328.1710176220786, 3951.504662835604, 4516.307423574101, 5113.0959906146945, 5427.154020761488, 6039.139468733938, 6468.281866854511, 7100.302661994555, 7625.418620977241, 8019.064612427239, 8447.412431231864, 8998.735958615065, 9547.46559555209, 10099.77457373233, 10566.133548489395, 10990.838331511664, 11499.82858630427, 12000.0, 12500.0, 13000.0, 13500.0, 14000.0, 14500.0]",21.432375,True,Good,6.488636363636033,False,All good,29.0,26,21,5,3.0,"[nan, nan, nan, 7.28, -119.68, -106.31, -242.58, 151.6, -21.73, -132.44, -305.82, 40.8, 26.09, -92.15, -100.3, nan, 71.16, -15.59, -135.33, -146.1, -209.55, -197.27, -22.66, -149.15, -64.32, -87.73, -150.0, -48.64, -90.45, -68.86]",-84.99001395041086,-84.00278783470765,-89.13636363636445,98.51098055223993,108.33127734571055,33.93917748848722,"[3896.14, 4355.35, 4875.99, 5314.99, 5877.64, 6346.99, 6961.9, 7224.31, 7847.64, 8412.44, 9009.23, 9323.29, 9935.28, 10364.42, 10996.44, 11521.55, 11915.2, 12343.55, 12894.87, 13443.6, 13995.91, 14462.27, 14886.97, 15395.96, 15896.14, 16396.14, 16896.14, 17396.14, 17896.14, 18396.14]","[nan, nan, nan, 5322.27, 5757.95, 6240.68, 6719.32, 7375.91, 7825.91, 8280.0, 8703.41, 9364.09, 9961.36, 10272.27, 10896.14, nan, 11986.36, 12327.95, 12759.55, 13297.5, 13786.36, 14265.0, 14864.32, 15246.82, 15831.82, 16308.41, 16746.14, 17347.5, 17805.68, 18327.27]","[nan, nan, nan, nan, 435.68, 482.73, 478.64, 656.59, 450.0, 454.09, 423.41, 660.68, 597.27, 310.91, 623.86, nan, nan, 341.59, 431.59, 537.95, 488.86, 478.64, 599.32, 382.5, 585.0, 476.59, 437.73, 601.36, 458.18, 521.59]"
52,41,4,sampling,400,25,0.25,"[0.0, 343.993723653408, 699.36855756566, 1053.1518349847884, 1441.1912891086843, 1992.8175929055437, 2419.826596156323, 3097.645559185936, 3473.711333023616, 3720.4743339849765, 4140.867263383311, 4470.985945874005, 4748.151834140802, 5270.785183522612, 5702.5162022797285, 6182.225125350863, 6583.817345342163, 6915.546460489503, 7273.638608527826, 7713.468581407053, 8079.845478069947, 8418.831434975194, 8878.815974047253, 9387.950661422698, 9600.0, 10000.0, 10400.0, 10800.0, 11200.0, 11600.0]",18.432375,True,Good,1.7159090909099177,False,All good,28.0,26,21,5,2.0,"[nan, nan, nan, -162.92, -164.37, -249.64, -136.64, -251.96, -67.57, nan, -202.91, -146.44, 46.85, -154.65, -144.56, -211.09, -103.36, -77.14, -93.64, -146.88, -73.48, -29.97, -127.91, -191.13, 44.77, -7.5, -12.73, -101.82, -147.95, -241.14]",-121.37655016145565,-125.9359019314993,-102.2272727272723,81.46345051415835,79.25343010706011,87.6018179742674,"[3910.45, 4254.45, 4609.82, 4963.61, 5351.65, 5903.27, 6330.28, 7008.1, 7384.17, 7630.93, 8051.32, 8381.44, 8658.61, 9181.24, 9612.97, 10092.68, 10494.27, 10826.0, 11184.09, 11623.92, 11990.3, 12329.29, 12789.27, 13298.41, 13510.45, 13910.45, 14310.45, 14710.45, 15110.45, 15510.45]","[nan, nan, nan, 4800.68, 5187.27, 5653.64, 6193.64, 6756.14, 7316.59, nan, 7848.41, 8235.0, 8705.45, 9026.59, 9468.41, 9881.59, 10390.91, 10748.86, 11090.45, 11477.05, 11916.82, 12299.32, 12661.36, 13107.27, 13555.23, 13902.95, 14297.73, 14608.64, 14962.5, 15269.32]","[nan, nan, nan, nan, 386.59, 466.36, 540.0, 562.5, 560.45, nan, nan, 386.59, 470.45, 321.14, 441.82, 413.18, 509.32, 357.95, 341.59, 386.59, 439.77, 382.5, 362.05, 445.91, 447.95, 347.73, 394.77, 310.91, 353.86, 306.82]"
52,42,1,sampling,500,25,0.2,"[0.0, 482.07339670157654, 966.0853347848263, 1593.7298696537923, 2001.0891591058212, 2404.4003729969677, 3094.125217734729, 3458.9910228370563, 4099.516179227526, 4694.955916042462, 5236.439406094055, 5615.578790956231, 6310.328710846018, 6809.5977641450545, 7347.510571426376, 7731.584091032062, 8136.628218737059, 8550.579618388596, 8778.822807301853, 9387.59486809574, 9914.90868059131, 10489.570294706415, 10886.47921045473, 11526.743141354154, 12000.0, 12500.0, 13000.0, 13500.0, 14000.0, 14500.0]",21.432375,True,Good,2.397727272727934,False,All good,29.0,23,18,5,6.0,"[nan, nan, nan, -61.23, 14.14, 81.28, -242.31, -67.17, nan, 210.5, nan, -84.22, 127.17, -50.96, nan, -62.72, -89.36, -22.63, 139.81, -18.96, -112.64, nan, -45.12, 120.53, 11.36, -91.82, 62.73, 141.59, 36.36, -5.45]",-0.3953045968785659,-8.472283146516084,28.681818181816492,102.02939791224398,106.55623857157644,77.00922988579545,"[3902.27, 4384.35, 4868.36, 5496.0, 5903.36, 6306.67, 6996.4, 7361.26, 8001.79, 8597.23, 9138.71, 9517.85, 10212.6, 10711.87, 11249.78, 11633.86, 12038.9, 12452.85, 12681.1, 13289.87, 13817.18, 14391.84, 14788.75, 15429.02, 15902.27, 16402.27, 16902.27, 17402.27, 17902.27, 18402.27]","[nan, nan, nan, 5434.77, 5917.5, 6387.95, 6754.09, 7294.09, nan, 8807.73, nan, 9433.64, 10339.77, 10660.91, nan, 11571.14, 11949.55, 12430.23, 12820.91, 13270.91, 13704.55, nan, 14743.64, 15549.55, 15913.64, 16310.45, 16965.0, 17543.86, 17938.64, 18396.82]","[nan, nan, nan, nan, 482.73, 470.45, 366.14, 540.0, nan, nan, nan, nan, 906.14, 321.14, nan, nan, 378.41, 480.68, 390.68, 450.0, 433.64, nan, nan, 805.91, 364.09, 396.82, 654.55, 578.86, 394.77, 458.18]"
52,43,2,sampling,500,25,0.25,"[0.0, 376.4907379532883, 860.5151300747088, 1529.9269128971002, 2030.852918481205, 2563.290207861852, 2961.418644704114, 3683.8947539084656, 4014.6572990346986, 4601.153474523123, 4937.199442870856, 5419.872183677436, 5922.230346236532, 6452.661363096884, 6792.678211731377, 7003.610396739002, 7567.710554972895, 8061.8785066625005, 8259.197184166367, 8856.12334421385, 9253.272795195715, 9778.741382210408, 10504.737125680333, 10992.099905841149, 11500.0, 12000.0, 12500.0, 13000.0, 13500.0, 14000.0]",20.932375,True,Good,3.4090909090907644,False,All good,28.0,23,20,3,5.0,"[nan, nan, 213.8, -83.34, -5.4, -126.7, nan, -202.08, 82.84, -20.93, 133.94, -76.69, -147.46, -56.07, -11.54, nan, 92.97, -112.79, 217.62, 80.92, 88.77, -15.33, -37.69, -60.74, nan, -90.91, -126.59, nan, nan, -207.05]",-20.453057220205533,-2.293743075963701,-141.51515151515108,116.4229232766602,112.71814398140303,48.57271867089326,"[3920.68, 4297.17, 4781.2, 5450.61, 5951.53, 6483.97, 6882.1, 7604.58, 7935.34, 8521.84, 8857.88, 9340.55, 9842.91, 10373.34, 10713.36, 10924.29, 11488.39, 11982.56, 12179.88, 12776.81, 13173.95, 13699.42, 14425.42, 14912.78, 15420.68, 15920.68, 16420.68, 16920.68, 17420.68, 17920.68]","[nan, nan, 4995.0, 5367.27, 5946.14, 6357.27, nan, 7402.5, 8018.18, 8500.91, 8991.82, 9263.86, 9695.45, 10317.27, 10701.82, nan, 11581.36, 11869.77, 12397.5, 12857.73, 13262.73, 13684.09, 14387.73, 14852.05, nan, 15829.77, 16294.09, nan, nan, 17713.64]","[nan, nan, nan, 372.27, 578.86, 411.14, nan, nan, 615.68, 482.73, 490.91, 272.05, 431.59, 621.82, 384.55, nan, nan, 288.41, 527.73, 460.23, 405.0, 421.36, 703.64, 464.32, nan, nan, 464.32, nan, nan, nan]"
52,44,13,jittering,500,35,0.2,"[0.0, 528.9284065444831, 1003.9900753972476, 1571.775220935782, 1914.7196552643743, 2439.1887715928196, 2995.5442942359027, 3590.6132611541047, 3833.284008977399, 4379.486517263518, 4891.302979119223, 5574.100458381372, 5977.8022399510955, 6579.529632009497, 6967.2253898657955, 7523.508433281961, 8069.550496266296, 8515.805949884267, 8994.83435006631, 9435.986650229588, 10009.708412570146, 10501.890853061937, 11008.170137066796, 11463.021919286171, 11970.225522322156, 12561.548024659003, 12938.998717327033, 13487.983391747895, 14029.155841975087, 14537.901907673071, 14943.233250305457, 15462.061257289155, 15896.20552072889, 16543.264645312673, 17000.0, 17500.0, 18000.0, 18500.0, 19000.0, 19500.0]",26.432375,True,Good,2.727272727272748,False,All good,38.0,21,17,4,17.0,"[nan, nan, -70.81, nan, 80.05, 9.67, -127.36, -194.7, 69.9, -38.58, nan, nan, -127.35, nan, -63.36, nan, nan, -182.17, -186.65, -181.9, nan, nan, nan, nan, nan, nan, -117.64, -212.53, nan, nan, -139.82, nan, -176.43, nan, -138.86, 142.5, nan, 146.82, 96.82, 65.23]",-64.151179584021,-105.79637691929811,112.84090909090665,117.79727737103268,88.13558643342103,33.756121269193486,"[3920.68, 4449.61, 4924.67, 5492.46, 5835.4, 6359.87, 6916.23, 7511.3, 7753.97, 8300.17, 8811.98, 9494.78, 9898.48, 10500.21, 10887.91, 11444.19, 11990.23, 12436.49, 12915.52, 13356.67, 13930.39, 14422.57, 14928.85, 15383.7, 15890.91, 16482.23, 16859.68, 17408.67, 17949.84, 18458.58, 18863.92, 19382.74, 19816.89, 20463.95, 20920.68, 21420.68, 21920.68, 22420.68, 22920.68, 23420.68]","[nan, nan, 4853.86, nan, 5915.45, 6369.55, 6788.86, 7316.59, 7823.86, 8261.59, nan, nan, 9771.14, nan, 10824.55, nan, nan, 12254.32, 12728.86, 13174.77, nan, nan, nan, nan, nan, nan, 16742.05, 17196.14, nan, nan, 18724.09, nan, 19640.45, nan, 20781.82, 21563.18, nan, 22567.5, 23017.5, 23485.91]","[nan, nan, nan, nan, nan, 454.09, 419.32, 527.73, 507.27, 437.73, nan, nan, nan, nan, nan, nan, nan, nan, 474.55, 445.91, nan, nan, nan, nan, nan, nan, nan, 454.09, nan, nan, nan, nan, nan, nan, nan, 781.36, nan, nan, 450.0, 468.41]"
52,45,2,sampling,500,25,0.25,"[0.0, 486.4533099564802, 1002.6551353296721, 1484.3519954995122, 1948.5268290712186, 2575.1823547707104, 3257.1026433876486, 3863.6589874555248, 4239.00661584895, 4755.511727026618, 5170.05958982029, 5659.577512294193, 5988.881517967253, 6512.831315614747, 7055.875842413347, 7661.542003764088, 8238.102085048036, 8636.800947369467, 9372.951140900926, 9674.90139450298, 10508.019521724926, 11000.85308170288, 11348.04798203575, 11771.467026148543, 12000.0, 12500.0, 13000.0, 13500.0, 14000.0, 14500.0]",21.432375,True,Good,1.3636363636364877,False,All good,30.0,22,17,5,8.0,"[nan, nan, nan, -9.12, -33.53, -212.23, nan, nan, -71.96, -115.97, -43.7, -138.44, 12.94, -130.56, -229.74, nan, nan, -153.85, nan, 23.05, 40.84, -122.67, -17.82, -101.69, 119.77, 35.0, 95.45, -118.18, -221.36, 102.95]",-58.672924760021594,-69.68635182847726,-21.227272727272396,102.25506378010896,90.52436254732298,127.79047287915441,"[3910.45, 4396.91, 4913.11, 5394.81, 5858.98, 6485.64, 7167.56, 7774.11, 8149.46, 8665.97, 9080.51, 9570.03, 9899.34, 10423.29, 10966.33, 11572.0, 12148.56, 12547.26, 13283.41, 13585.36, 14418.47, 14911.31, 15258.5, 15681.92, 15910.45, 16410.45, 16910.45, 17410.45, 17910.45, 18410.45]","[nan, nan, nan, 5385.68, 5825.45, 6273.41, nan, nan, 8077.5, 8550.0, 9036.82, 9431.59, 9912.27, 10292.73, 10736.59, nan, nan, 12393.41, nan, 13608.41, 14459.32, 14788.64, 15240.68, 15580.23, 16030.23, 16445.45, 17005.91, 17292.27, 17689.09, 18513.41]","[nan, nan, nan, nan, 439.77, 447.95, nan, nan, nan, 472.5, 486.82, 394.77, 480.68, 380.45, 443.86, nan, nan, nan, nan, nan, 850.91, 329.32, 452.05, 339.55, 450.0, 415.23, 560.45, 286.36, 396.82, 824.32]"
52,46,12,jittering,400,25,0.25,"[0.0, 376.7793839622002, 803.5950411454468, 1079.7192127083408, 1566.7981792009834, 1968.859867071103, 2346.243964300003, 2780.9807509514776, 3222.0015587271364, 3676.0483597998455, 3988.0671654421917, 4441.026537113732, 4744.1349687813145, 5105.7986162898, 5661.764609985553, 6038.678889176941, 6380.234139104128, 6678.049763565571, 7188.565667658702, 7501.852179293258, 8017.4839943547795, 8566.472124112432, 8870.97284692503, 9344.822757250678, 9600.0, 10000.0, 10400.0, 10800.0, 11200.0, 11600.0]",18.432375,True,Good,1.3636363636362603,False,All good,27.0,25,20,5,2.0,"[nan, nan, nan, nan, 22.97, 5.46, -46.7, -162.34, -126.77, -196.28, -39.89, -138.98, -30.95, -93.98, -246.99, -173.91, -16.37, 62.18, -137.43, -62.08, -191.12, nan, -48.47, -135.73, 73.41, 90.68, 87.5, 86.36, 36.14, 82.05]",-52.0499380542348,-84.19878620415719,76.54545454545466,101.75345101916108,87.58136101812828,20.393038838237,"[3761.14, 4137.92, 4564.73, 4840.86, 5327.93, 5730.0, 6107.38, 6542.12, 6983.14, 7437.18, 7749.2, 8202.16, 8505.27, 8866.93, 9422.9, 9799.82, 10141.37, 10439.19, 10949.7, 11262.99, 11778.62, 12327.61, 12632.11, 13105.96, 13361.14, 13761.14, 14161.14, 14561.14, 14961.14, 15361.14]","[nan, nan, nan, nan, 5350.91, 5735.45, 6060.68, 6379.77, 6856.36, 7240.91, 7709.32, 8063.18, 8474.32, 8772.95, 9175.91, 9625.91, 10125.0, 10501.36, 10812.27, 11200.91, 11587.5, nan, 12583.64, 12970.23, 13434.55, 13851.82, 14248.64, 14647.5, 14997.27, 15443.18]","[nan, nan, nan, nan, nan, 384.55, 325.23, 319.09, 476.59, 384.55, 468.41, 353.86, 411.14, 298.64, 402.95, 450.0, 499.09, 376.36, 310.91, 388.64, 386.59, nan, nan, 386.59, 464.32, 417.27, 396.82, 398.86, 349.77, 445.91]"
