pp_id,stim_id,type_code,condition,tempo,length,sigma_fraction,onsets_input,stim_duration,markers_ok,markers_status,markers_max_difference,is_failed,failed_reason,n_taps_raw_all,n_taps_aligned_all,n_taps_aligned_noblindtaps,n_taps_aligned_blindtaps,n_bad_taps,asyncs,asyncs_mean_all,asyncs_mean_noblindtaps,asyncs_mean_blindtaps,asyncs_sd_all,asyncs_sd_noblindtaps,asyncs_sd_blindtaps,stim_onsets_detected,resp_onsets_aligned,resp_ioi
287,23,7,sampling,400,35,0.2,"[0.0, 355.7455023823625, 863.3783133119776, 1370.340105393109, 1698.0980277339065, 2068.952151838076, 2444.428781575813, 2772.9919716138015, 2955.610343118166, 3264.9857796104648, 3726.850365000493, 4082.1766528261387, 4509.544585097192, 4860.900179406656, 5245.0644877206705, 5726.207879715341, 6071.080393170424, 6408.35000513038, 6858.818489822433, 7214.220870418977, 7691.939788160725, 8158.86710442511, 8649.14223049874, 9190.74628029073, 9634.148672248379, 10211.897105514838, 10553.069766775096, 10805.786630800598, 11283.009322339172, 11675.019911962545, 11961.922514391748, 12254.745588063584, 12554.423993238606, 12983.573837486, 13200.0, 13600.0, 14000.0, 14400.0, 14800.0, 15200.0]",22.032375,True,Good,1.7159090909080987,False,All good,36.0,26,23,3,10.0,"[nan, nan, nan, -42.39, nan, nan, nan, nan, 20.98, 128.88, 24.97, -27.63, -39.77, -0.45, -135.06, -137.57, 14.6, -13.8, -114.5, -62.86, -196.94, nan, -143.69, -190.29, -65.06, -153.94, 40.79, nan, nan, 76.57, 94.44, 73.66, nan, nan, -67.73, nan, nan, -157.05, 75.0, 77.95]",-35.418188593374445,-39.86008671029672,-1.3636363636371414,94.10120719551325,90.87459622827343,110.09027725464941,"[4182.5, 4538.25, 5045.88, 5552.84, 5880.6, 6251.45, 6626.93, 6955.49, 7138.11, 7447.49, 7909.35, 8264.68, 8692.04, 9043.4, 9427.56, 9908.71, 10253.58, 10590.85, 11041.32, 11396.72, 11874.44, 12341.37, 12831.64, 13373.25, 13816.65, 14394.4, 14735.57, 14988.29, 15465.51, 15857.52, 16144.42, 16437.25, 16736.92, 17166.07, 17382.5, 17782.5, 18182.5, 18582.5, 18982.5, 19382.5]","[nan, nan, nan, 5510.45, nan, nan, nan, nan, 7159.09, 7576.36, 7934.32, 8237.05, 8652.27, 9042.95, 9292.5, 9771.14, 10268.18, 10577.05, 10926.82, 11333.86, 11677.5, nan, 12687.95, 13182.95, 13751.59, 14240.45, 14776.36, nan, nan, 15934.09, 16238.86, 16510.91, nan, nan, 17314.77, nan, nan, 18425.45, 19057.5, 19460.45]","[nan, nan, nan, nan, nan, nan, nan, nan, nan, 417.27, 357.95, 302.73, 415.23, 390.68, 249.55, 478.64, 497.05, 308.86, 349.77, 407.05, 343.64, nan, nan, 495.0, 568.64, 488.86, 535.91, nan, nan, nan, 304.77, 272.05, nan, nan, nan, nan, nan, nan, 632.05, 402.95]"
287,24,1,sampling,500,25,0.2,"[0.0, 606.6581306064518, 1072.125293807055, 1627.5871418854622, 2100.052396106272, 2591.520198176216, 2843.663496534037, 3476.4549724668677, 3988.4212355714963, 4502.312417776029, 5002.062144010805, 5543.822317851003, 6133.551374749027, 6516.929668645282, 6941.367048605141, 7311.90213918659, 7746.251388598933, 8159.964558363794, 8595.043032862555, 9110.916251295472, 9596.85062158529, 10124.307307203802, 10695.05935478546, 11155.041907403305, 11500.0, 12000.0, 12500.0, 13000.0, 13500.0, 14000.0]",20.932375,True,Good,2.2727272727274794,False,All good,27.0,26,21,5,1.0,"[nan, nan, 102.42, -25.54, -23.46, -13.79, 190.2, nan, -15.69, -85.72, -90.47, -94.28, -205.37, -63.07, -6.82, 142.19, nan, -12.46, 102.68, -36.83, -91.17, -123.63, -164.6, -19.13, 110.45, 68.64, 53.41, 83.18, 102.73, 97.73]",-0.7080383581989665,-20.1948007378569,81.1363636363644,97.86756755708107,99.01706835858585,18.279284214786347,"[4186.59, 4793.25, 5258.72, 5814.18, 6286.64, 6778.11, 7030.25, 7663.05, 8175.01, 8688.9, 9188.65, 9730.41, 10320.14, 10703.52, 11127.96, 11498.49, 11932.84, 12346.56, 12781.63, 13297.51, 13783.44, 14310.9, 14881.65, 15341.63, 15686.59, 16186.59, 16686.59, 17186.59, 17686.59, 18186.59]","[nan, nan, 5361.14, 5788.64, 6263.18, 6764.32, 7220.45, nan, 8159.32, 8603.18, 9098.18, 9636.14, 10114.77, 10640.45, 11121.14, 11640.68, nan, 12334.09, 12884.32, 13260.68, 13692.27, 14187.27, 14717.05, 15322.5, 15797.05, 16255.23, 16740.0, 17269.77, 17789.32, 18284.32]","[nan, nan, nan, 427.5, 474.55, 501.14, 456.14, nan, nan, 443.86, 495.0, 537.95, 478.64, 525.68, 480.68, 519.55, nan, nan, 550.23, 376.36, 431.59, 495.0, 529.77, 605.45, 474.55, 458.18, 484.77, 529.77, 519.55, 495.0]"
287,25,2,sampling,500,25,0.25,"[0.0, 858.4114737961875, 1439.534469198183, 2045.418063529186, 2622.17758881713, 3160.0755483575563, 3626.8156319948034, 4295.08292503749, 4816.418709618679, 5447.240075737462, 5932.7662957141765, 6213.188177100873, 6616.296150285011, 7142.067861242405, 7535.58443174315, 7879.727399829041, 8417.512108132043, 8918.217107352668, 9609.39879701013, 10116.537274644736, 10678.325454240901, 11160.158868187955, 11825.072906211184, 12155.17129971083, 12500.0, 13000.0, 13500.0, 14000.0, 14500.0, 15000.0]",21.932375,True,Good,0.6818181818180165,False,All good,24.0,20,17,3,4.0,"[nan, nan, 170.69, 137.54, 66.0, 43.56, 73.87, -164.86, -103.24, -130.65, 24.05, nan, nan, nan, 104.64, 190.05, 118.62, -1.63, nan, nan, -70.14, -9.93, -188.03, 89.37, nan, nan, nan, 30.23, 92.73, 50.91]",26.1896012839238,20.58402290087289,57.954545454545645,105.62527565970547,113.12283194711898,25.997324507392907,"[4182.5, 5040.91, 5622.03, 6227.92, 6804.68, 7342.58, 7809.32, 8477.58, 8998.92, 9629.74, 10115.27, 10395.69, 10798.8, 11324.57, 11718.08, 12062.23, 12600.01, 13100.72, 13791.9, 14299.04, 14860.83, 15342.66, 16007.57, 16337.67, 16682.5, 17182.5, 17682.5, 18182.5, 18682.5, 19182.5]","[nan, nan, 5792.73, 6365.45, 6870.68, 7386.14, 7883.18, 8312.73, 8895.68, 9499.09, 10139.32, nan, nan, nan, 11822.73, 12252.27, 12718.64, 13099.09, nan, nan, 14790.68, 15332.73, 15819.55, 16427.05, nan, nan, nan, 18212.73, 18775.23, 19233.41]","[nan, nan, nan, 572.73, 505.23, 515.45, 497.05, 429.55, 582.95, 603.41, 640.23, nan, nan, nan, nan, 429.55, 466.36, 380.45, nan, nan, nan, 542.05, 486.82, 607.5, nan, nan, nan, nan, 562.5, 458.18]"
287,26,7,sampling,400,35,0.2,"[0.0, 448.98701338297076, 752.9202692623553, 1134.199399628877, 1545.5627009549405, 1942.175847110817, 2384.9851768346566, 2879.5244153059202, 3331.7166157038996, 3819.8270179230485, 4361.41154234312, 4755.922758344943, 5312.572551307653, 5674.612565078335, 6074.106651486553, 6479.780535561149, 6994.904871015659, 7289.677769823171, 7703.765508993199, 8043.8518589338555, 8525.095584385344, 8977.02181984675, 9498.402159025418, 9910.638815028691, 10198.417324539188, 10480.087816087205, 10714.125193184318, 11160.067935342922, 11494.835701629898, 11917.341168771927, 12354.481061012702, 12843.225139886816, 13173.833205031819, 13610.232113209462, 14000.0, 14400.0, 14800.0, 15200.0, 15600.0, 16000.0]",22.832375,True,Good,0.6818181818180165,False,All good,38.0,33,28,5,5.0,"[nan, nan, nan, nan, nan, nan, 190.7, 56.16, 19.19, -39.37, -122.78, 47.26, -100.3, 40.84, 64.76, 49.76, -103.31, 109.19, 134.87, 140.47, 27.4, -33.84, -117.49, 38.91, 64.08, nan, -56.85, -99.84, 39.94, -73.7, -103.8, -132.32, 56.62, -93.41, -65.91, -17.95, 85.23, 4.32, 44.09, -55.23]",-0.07065469712076276,-2.2423625164116237,12.090909090908058,84.63188393137212,89.36781055288229,48.71921575180592,"[4182.5, 4631.49, 4935.42, 5316.7, 5728.06, 6124.68, 6567.49, 7062.02, 7514.22, 8002.33, 8543.91, 8938.42, 9495.07, 9857.11, 10256.61, 10662.28, 11177.4, 11472.18, 11886.27, 12226.35, 12707.6, 13159.52, 13680.9, 14093.14, 14380.92, 14662.59, 14896.63, 15342.57, 15677.34, 16099.84, 16536.98, 17025.73, 17356.33, 17792.73, 18182.5, 18582.5, 18982.5, 19382.5, 19782.5, 20182.5]","[nan, nan, nan, nan, nan, nan, 6758.18, 7118.18, 7533.41, 7962.95, 8421.14, 8985.68, 9394.77, 9897.95, 10321.36, 10712.05, 11074.09, 11581.36, 12021.14, 12366.82, 12735.0, 13125.68, 13563.41, 14132.05, 14445.0, nan, 14839.77, 15242.73, 15717.27, 16026.14, 16433.18, 16893.41, 17412.95, 17699.32, 18116.59, 18564.55, 19067.73, 19386.82, 19826.59, 20127.27]","[nan, nan, nan, nan, nan, nan, nan, 360.0, 415.23, 429.55, 458.18, 564.55, 409.09, 503.18, 423.41, 390.68, 362.05, 507.27, 439.77, 345.68, 368.18, 390.68, 437.73, 568.64, 312.95, nan, nan, 402.95, 474.55, 308.86, 407.05, 460.23, 519.55, 286.36, 417.27, 447.95, 503.18, 319.09, 439.77, 300.68]"
287,27,6,sampling,500,35,0.25,"[0.0, 313.2556550883027, 998.8736150664283, 1429.4098658539094, 2146.337169908731, 2635.3323683368376, 3054.4859645728316, 3551.9599598433847, 4220.099411059598, 4732.38391522258, 5224.657260434911, 5424.825442746518, 5939.16161621254, 6291.76930996538, 6828.116743063464, 7449.728935015261, 7895.925342439455, 8435.887470661466, 8760.961935233643, 9291.503094676473, 9738.4404871435, 10350.553793001847, 10867.151149667656, 11300.04542982833, 11748.2670556646, 12228.500045547053, 12568.225287513484, 13041.66302546981, 13613.140357258393, 14176.879886755676, 14761.61953067163, 15122.507700111319, 15513.722227857479, 15881.415080798837, 16000.0, 16500.0, 17000.0, 17500.0, 18000.0, 18500.0]",25.432375,True,Good,1.9431818181838025,False,All good,37.0,31,26,5,6.0,"[nan, nan, nan, nan, -217.02, -116.92, -4.26, -78.32, -290.33, -92.84, -90.11, nan, nan, 129.37, 22.57, -140.87, -77.74, -145.21, 49.27, 13.72, -136.62, -165.78, -40.11, 3.59, 76.96, 46.73, nan, 115.16, -219.05, -146.65, -172.98, 34.77, nan, nan, -30.68, -64.32, -153.18, 48.41, -103.86, -192.73]",-69.00173242548982,-64.3604571926299,-93.13636363636138,104.07195351884337,107.01961607864102,83.07163591873507,"[4186.59, 4499.85, 5185.46, 5616.0, 6332.93, 6821.92, 7241.08, 7738.55, 8406.69, 8918.97, 9411.25, 9611.42, 10125.75, 10478.36, 11014.71, 11636.32, 12082.52, 12622.48, 12947.55, 13478.09, 13925.03, 14537.14, 15053.74, 15486.64, 15934.86, 16415.09, 16754.82, 17228.25, 17799.73, 18363.47, 18948.21, 19309.1, 19700.31, 20068.01, 20186.59, 20686.59, 21186.59, 21686.59, 22186.59, 22686.59]","[nan, nan, nan, nan, 6115.91, 6705.0, 7236.82, 7660.23, 8116.36, 8826.14, 9321.14, nan, nan, 10607.73, 11037.27, 11495.45, 12004.77, 12477.27, 12996.82, 13491.82, 13788.41, 14371.36, 15013.64, 15490.23, 16011.82, 16461.82, nan, 17343.41, 17580.68, 18216.82, 18775.23, 19343.86, nan, nan, 20155.91, 20622.27, 21033.41, 21735.0, 22082.73, 22493.86]","[nan, nan, nan, nan, nan, 589.09, 531.82, 423.41, 456.14, 709.77, 495.0, nan, nan, nan, 429.55, 458.18, 509.32, 472.5, 519.55, 495.0, 296.59, 582.95, 642.27, 476.59, 521.59, 450.0, nan, nan, 237.27, 636.14, 558.41, 568.64, nan, nan, nan, 466.36, 411.14, 701.59, 347.73, 411.14]"
287,28,4,sampling,400,25,0.25,"[0.0, 310.0019724673112, 732.4364807848056, 1193.2440272737476, 1360.8595038797573, 1682.935895439738, 2122.400983255642, 2589.4851560668135, 2897.1515070924156, 3499.89565938396, 3877.8789357520404, 4263.559575401758, 4625.0191668280895, 4997.679279865553, 5301.965174667484, 5768.892843369311, 6165.831104970841, 6573.869283465143, 7075.308546825255, 7556.615886731213, 7758.757041731996, 8198.909827968067, 8566.956097618224, 8902.600299709007, 9200.0, 9600.0, 10000.0, 10400.0, 10800.0, 11200.0]",18.032375,True,Good,0.8068181818198354,False,All good,28.0,25,21,4,3.0,"[nan, nan, nan, -12.56, nan, -70.66, -125.58, -83.35, 87.62, -108.08, -81.06, -8.56, 69.75, -24.72, 120.99, 99.97, -59.69, -21.82, -108.04, -82.07, 112.61, 61.09, -26.73, 63.08, 82.73, 20.23, 158.18, nan, 31.14, 7.5]",4.078111899711936,-5.480602716793261,54.26136363636425,80.10451231703564,79.80540822487146,60.578814306394236,"[4182.5, 4492.5, 4914.94, 5375.74, 5543.36, 5865.44, 6304.9, 6771.99, 7079.65, 7682.4, 8060.38, 8446.06, 8807.52, 9180.18, 9484.47, 9951.39, 10348.33, 10756.37, 11257.81, 11739.12, 11941.26, 12381.41, 12749.46, 13085.1, 13382.5, 13782.5, 14182.5, 14582.5, 14982.5, 15382.5]","[nan, nan, nan, 5363.18, nan, 5794.77, 6179.32, 6688.64, 7167.27, 7574.32, 7979.32, 8437.5, 8877.27, 9155.45, 9605.45, 10051.36, 10288.64, 10734.55, 11149.77, 11657.05, 12053.86, 12442.5, 12722.73, 13148.18, 13465.23, 13802.73, 14340.68, nan, 15013.64, 15390.0]","[nan, nan, nan, nan, nan, nan, 384.55, 509.32, 478.64, 407.05, 405.0, 458.18, 439.77, 278.18, 450.0, 445.91, 237.27, 445.91, 415.23, 507.27, 396.82, 388.64, 280.23, 425.45, 317.05, 337.5, 537.95, nan, nan, 376.36]"
287,29,9,jittering,500,25,0.2,"[0.0, 448.88276654632074, 967.0647491371924, 1511.143724926108, 2041.5915365412327, 2406.3976482163753, 3081.0294735949396, 3351.2436804488884, 3913.956748461797, 4585.778428706578, 4976.042750706623, 5537.912451389455, 6066.3041540496515, 6560.116533571987, 6935.458120610847, 7435.650457714363, 8031.8228077908, 8375.515639630243, 9005.11498850849, 9588.813368588042, 9908.967692869614, 10483.848910744598, 11002.1131691948, 11433.054603656312, 11500.0, 12000.0, 12500.0, 13000.0, 13500.0, 14000.0]",20.932375,True,Good,0.7840909090919013,False,All good,28.0,25,20,5,3.0,"[nan, nan, -91.16, -168.87, -124.55, 34.28, -169.89, 65.12, -37.37, -255.1, 11.23, -215.19, nan, -40.8, 78.86, 6.17, -201.37, 27.67, 118.07, -140.4, 75.35, -45.44, -199.61, nan, nan, -70.45, -134.77, -199.09, 45.45, -74.09]",-68.23786070866404,-63.649598613102874,-86.59090909090874,106.56578688343207,111.5730896196624,81.03131728020463,"[4182.5, 4631.38, 5149.56, 5693.64, 6224.09, 6588.9, 7263.53, 7533.74, 8096.46, 8768.28, 9158.54, 9720.41, 10248.8, 10742.62, 11117.96, 11618.15, 12214.32, 12558.02, 13187.61, 13771.31, 14091.47, 14666.35, 15184.61, 15615.55, 15682.5, 16182.5, 16682.5, 17182.5, 17682.5, 18182.5]","[nan, nan, 5058.41, 5524.77, 6099.55, 6623.18, 7093.64, 7598.86, 8059.09, 8513.18, 9169.77, 9505.23, nan, 10701.82, 11196.82, 11624.32, 12012.95, 12585.68, 13305.68, 13630.91, 14166.82, 14620.91, 14985.0, nan, nan, 16112.05, 16547.73, 16983.41, 17727.95, 18108.41]","[nan, nan, nan, 466.36, 574.77, 523.64, 470.45, 505.23, 460.23, 454.09, 656.59, 335.45, nan, nan, 495.0, 427.5, 388.64, 572.73, 720.0, 325.23, 535.91, 454.09, 364.09, nan, nan, nan, 435.68, 435.68, 744.55, 380.45]"
287,30,2,sampling,500,25,0.25,"[0.0, 385.57105703065304, 897.7764992094436, 1385.3967469091217, 1965.7643060157116, 2399.6145657147395, 3039.5808957685385, 3419.603426972573, 4213.990270730159, 4800.9605102718615, 5172.339723105069, 5645.398863681758, 6169.493649380308, 6752.421643833223, 7100.989310707837, 7418.965003230823, 7744.552021705562, 8220.875682005997, 8707.078367632725, 9116.473624545295, 9805.098050881097, 10374.312217691926, 10830.63434130444, 11421.86334270094, 11500.0, 12000.0, 12500.0, 13000.0, 13500.0, 14000.0]",20.932375,True,Good,1.9204545454558684,False,All good,24.0,19,18,1,5.0,"[nan, nan, nan, -24.71, -148.95, -1.89, -200.04, 66.31, -243.31, -230.96, 109.48, 141.65, 47.1, -100.15, nan, nan, -118.64, -124.51, -27.76, -87.38, 130.13, nan, 12.77, -130.5, nan, nan, 100.45, nan, nan, nan]",-43.732250549044814,-51.74262810479973,999.0,119.18917686018756,117.37175386950088,999.0,"[4182.5, 4568.07, 5080.28, 5567.9, 6148.26, 6582.11, 7222.08, 7602.1, 8396.49, 8983.46, 9354.84, 9827.9, 10351.99, 10934.92, 11283.49, 11601.47, 11927.05, 12403.38, 12889.58, 13298.97, 13987.6, 14556.81, 15013.13, 15604.36, 15682.5, 16182.5, 16682.5, 17182.5, 17682.5, 18182.5]","[nan, nan, nan, 5543.18, 5999.32, 6580.23, 7022.05, 7668.41, 8153.18, 8752.5, 9464.32, 9969.55, 10399.09, 10834.77, nan, nan, 11808.41, 12278.86, 12861.82, 13211.59, 14117.73, nan, 15025.91, 15473.86, nan, nan, 16782.95, nan, nan, nan]","[nan, nan, nan, nan, 456.14, 580.91, 441.82, 646.36, 484.77, 599.32, 711.82, 505.23, 429.55, 435.68, nan, nan, nan, 470.45, 582.95, 349.77, 906.14, nan, nan, 447.95, nan, nan, nan, nan, nan, nan]"
287,31,15,jittering,400,35,0.2,"[0.0, 435.8806493196581, 905.4555664742843, 1110.8505680001163, 1572.490309285696, 1922.7607058078243, 2501.3184010369546, 2771.0508054679026, 3247.1140015496985, 3720.1865878323456, 4013.8879850713333, 4429.238228468194, 4723.773250588496, 5120.185103181541, 5671.617078791125, 5910.1404802307425, 6391.47742391494, 6786.1982522651415, 7185.181842178191, 7544.296678348758, 8029.847984980683, 8412.23456080639, 8795.737189462412, 9097.240073788103, 9658.802491704097, 9974.1934851963, 10359.185370524032, 10766.715870389839, 11164.677733187225, 11647.540743044716, 12039.65116704709, 12256.084209548599, 12769.10760796182, 13156.57519139863, 13600.0, 14000.0, 14400.0, 14800.0, 15200.0, 15600.0]",22.432375,True,Good,0.7840909090919013,False,All good,33.0,32,27,5,1.0,"[nan, nan, nan, nan, -162.72, -50.72, -160.86, 105.31, 56.75, -123.82, 126.57, nan, -119.0, nan, -125.94, 13.95, -68.52, -138.02, -44.05, 55.02, -172.8, 37.99, -44.83, 113.9, nan, 87.85, -31.23, nan, -55.36, -67.77, 51.49, 131.64, -152.29, -59.08, -54.55, -8.64, 82.27, 101.59, -28.41, 3.18]",-21.908409978599085,-31.521078493154224,29.999999999998657,92.60329494014938,95.25078769074135,51.92552677227789,"[4188.64, 4624.52, 5094.09, 5299.49, 5761.13, 6111.4, 6689.95, 6959.69, 7435.75, 7908.82, 8202.52, 8617.87, 8912.41, 9308.82, 9860.25, 10098.78, 10580.11, 10974.83, 11373.82, 11732.93, 12218.48, 12600.87, 12984.37, 13285.88, 13847.44, 14162.83, 14547.82, 14955.35, 15353.31, 15836.18, 16228.29, 16444.72, 16957.74, 17345.21, 17788.64, 18188.64, 18588.64, 18988.64, 19388.64, 19788.64]","[nan, nan, nan, nan, 5598.41, 6060.68, 6529.09, 7065.0, 7492.5, 7785.0, 8329.09, nan, 8793.41, nan, 9734.32, 10112.73, 10511.59, 10836.82, 11329.77, 11787.95, 12045.68, 12638.86, 12939.55, 13399.77, nan, 14250.68, 14516.59, nan, 15297.95, 15768.41, 16279.77, 16576.36, 16805.45, 17286.14, 17734.09, 18180.0, 18670.91, 19090.23, 19360.23, 19791.82]","[nan, nan, nan, nan, nan, 462.27, 468.41, 535.91, 427.5, 292.5, 544.09, nan, nan, nan, nan, 378.41, 398.86, 325.23, 492.95, 458.18, 257.73, 593.18, 300.68, 460.23, nan, nan, 265.91, nan, nan, 470.45, 511.36, 296.59, 229.09, 480.68, 447.95, 445.91, 490.91, 419.32, 270.0, 431.59]"
287,32,13,jittering,500,35,0.2,"[0.0, 509.2962424030435, 890.7390473242876, 1502.8583951719124, 1991.0924665374391, 2502.721672696958, 2986.3370072032453, 3509.440277618922, 3929.4187740683774, 4578.489059010599, 5004.558121340137, 5599.656807402378, 6038.32504582415, 6564.25967258486, 7063.616853927152, 7513.354728796438, 7981.061107672361, 8540.69102781757, 9141.487741028024, 9449.643383739916, 9972.09484936718, 10574.623787544002, 11009.36995386412, 11240.298103491861, 12035.628749995647, 12500.868980268537, 13150.131985399816, 13482.689479837809, 14012.658249109905, 14478.968322144789, 14920.679848124859, 15503.446451373562, 15984.482833705702, 16417.111658392543, 16500.0, 17000.0, 17500.0, 18000.0, 18500.0, 19000.0]",25.932375,True,Good,1.6931818181801646,False,All good,38.0,31,28,3,7.0,"[nan, nan, 103.81, -109.45, -65.87, -76.36, -28.16, -78.76, 14.67, -204.85, -7.06, -146.02, 30.99, -28.58, -75.89, -4.04, -17.65, -123.19, -163.53, 156.27, nan, nan, nan, 255.61, -149.04, nan, -220.36, 177.31, 125.98, -64.2, -0.68, -86.4, -144.03, -8.02, nan, 147.5, nan, nan, 126.36, 133.64]",-17.096233386373505,-33.48154410634228,135.83333333333508,119.13770447113482,113.71914117376846,8.767609854048157,"[4182.5, 4691.8, 5073.24, 5685.36, 6173.59, 6685.22, 7168.84, 7691.94, 8111.92, 8760.99, 9187.06, 9782.16, 10220.83, 10746.76, 11246.12, 11695.85, 12163.56, 12723.19, 13323.99, 13632.14, 14154.59, 14757.12, 15191.87, 15422.8, 16218.13, 16683.37, 17332.63, 17665.19, 18195.16, 18661.47, 19103.18, 19685.95, 20166.98, 20599.61, 20682.5, 21182.5, 21682.5, 22182.5, 22682.5, 23182.5]","[nan, nan, 5177.05, 5575.91, 6107.73, 6608.86, 7140.68, 7613.18, 8126.59, 8556.14, 9180.0, 9636.14, 10251.82, 10718.18, 11170.23, 11691.82, 12145.91, 12600.0, 13160.45, 13788.41, nan, nan, nan, 15678.41, 16069.09, nan, 17112.27, 17842.5, 18321.14, 18597.27, 19102.5, 19599.55, 20022.95, 20591.59, nan, 21330.0, nan, nan, 22808.86, 23316.14]","[nan, nan, nan, 398.86, 531.82, 501.14, 531.82, 472.5, 513.41, 429.55, 623.86, 456.14, 615.68, 466.36, 452.05, 521.59, 454.09, 454.09, 560.45, 627.95, nan, nan, nan, nan, 390.68, nan, nan, 730.23, 478.64, 276.14, 505.23, 497.05, 423.41, 568.64, nan, nan, nan, nan, nan, 507.27]"
287,33,2,sampling,500,25,0.25,"[0.0, 502.46223486740143, 840.6565438760599, 1060.4990680830876, 1721.147553661283, 1907.5902413846254, 2364.86446950023, 2889.144106497166, 3292.945766940409, 3783.0339437455605, 4295.261157709228, 4749.67001079675, 5243.621467772254, 5510.736449852122, 5785.872932101283, 6334.083795396657, 6764.820532003313, 7253.450733234579, 7859.306515262545, 8256.51464064951, 8748.334615265592, 9375.208471022079, 9673.451307773754, 10142.492596683125, 10500.0, 11000.0, 11500.0, 12000.0, 12500.0, 13000.0]",19.932375,True,Good,1.011363636363967,False,All good,27.0,22,17,5,5.0,"[nan, nan, nan, 261.32, 36.35, 166.96, 155.59, 58.81, -5.45, 40.38, nan, nan, -53.85, 59.49, 203.67, 121.83, nan, 124.96, -106.58, -125.38, -52.65, nan, nan, 95.46, 147.05, 33.64, 196.36, 29.77, -44.77, -84.55]",57.20029811433715,66.35011841534549,26.090909090908838,105.21009683477506,105.97837465553808,96.25523491184224,"[4194.77, 4697.23, 5035.43, 5255.27, 5915.92, 6102.36, 6559.64, 7083.92, 7487.72, 7977.81, 8490.03, 8944.44, 9438.39, 9705.51, 9980.65, 10528.86, 10959.59, 11448.22, 12054.08, 12451.29, 12943.11, 13569.98, 13868.22, 14337.27, 14694.77, 15194.77, 15694.77, 16194.77, 16694.77, 17194.77]","[nan, nan, nan, 5516.59, 5952.27, 6269.32, 6715.23, 7142.73, 7482.27, 8018.18, nan, nan, 9384.55, 9765.0, 10184.32, 10650.68, nan, 11573.18, 11947.5, 12325.91, 12890.45, nan, nan, 14432.73, 14841.82, 15228.41, 15891.14, 16224.55, 16650.0, 17110.23]","[nan, nan, nan, nan, 435.68, 317.05, 445.91, 427.5, 339.55, 535.91, nan, nan, nan, 380.45, 419.32, 466.36, nan, nan, 374.32, 378.41, 564.55, nan, nan, nan, 409.09, 386.59, 662.73, 333.41, 425.45, 460.23]"
287,34,1,sampling,500,25,0.2,"[0.0, 618.3911241790868, 1269.2040036865544, 1748.4317277540604, 2268.5349716820706, 2964.9981001464803, 3221.4642330800407, 3659.6446768820438, 4069.194234830271, 4479.440989996047, 4903.855023271508, 5396.5873829878965, 5866.030804127816, 6561.00053575993, 7122.375554433115, 7540.699898065361, 8169.543994128433, 8456.43632842478, 9088.717611482536, 9701.15042603809, 10113.975375578142, 10667.391006099971, 11189.632763418602, 11539.750334852977, 12000.0, 12500.0, 13000.0, 13500.0, 14000.0, 14500.0]",21.432375,True,Good,1.011363636363967,False,All good,28.0,22,17,5,6.0,"[nan, nan, nan, 158.39, 65.78, -207.27, nan, nan, nan, 121.24, -43.4, -47.27, -152.62, -276.91, -112.15, 58.62, nan, nan, -129.17, -183.2, 50.34, -110.35, 11.73, -39.75, -11.14, -173.64, -39.55, -28.18, -2.5, -11.59]",-50.11693207702767,-49.83046824941528,-51.090909090909726,106.89140855534747,116.76120272736814,62.60485419354519,"[4182.5, 4800.89, 5451.7, 5930.93, 6451.03, 7147.5, 7403.96, 7842.14, 8251.69, 8661.94, 9086.36, 9579.09, 10048.53, 10743.5, 11304.88, 11723.2, 12352.04, 12638.94, 13271.22, 13883.65, 14296.48, 14849.89, 15372.13, 15722.25, 16182.5, 16682.5, 17182.5, 17682.5, 18182.5, 18682.5]","[nan, nan, nan, 6089.32, 6516.82, 6940.23, nan, nan, nan, 8783.18, 9042.95, 9531.82, 9895.91, 10466.59, 11192.73, 11781.82, nan, nan, 13142.05, 13700.45, 14346.82, 14739.55, 15383.86, 15682.5, 16171.36, 16508.86, 17142.95, 17654.32, 18180.0, 18670.91]","[nan, nan, nan, nan, 427.5, 423.41, nan, nan, nan, nan, 259.77, 488.86, 364.09, 570.68, 726.14, 589.09, nan, nan, nan, 558.41, 646.36, 392.73, 644.32, 298.64, 488.86, 337.5, 634.09, 511.36, 525.68, 490.91]"
