pp_id,stim_id,type_code,condition,tempo,length,sigma_fraction,onsets_input,stim_duration,markers_ok,markers_status,markers_max_difference,is_failed,failed_reason,n_taps_raw_all,n_taps_aligned_all,n_taps_aligned_noblindtaps,n_taps_aligned_blindtaps,n_bad_taps,asyncs,asyncs_mean_all,asyncs_mean_noblindtaps,asyncs_mean_blindtaps,asyncs_sd_all,asyncs_sd_noblindtaps,asyncs_sd_blindtaps,stim_onsets_detected,resp_onsets_aligned,resp_ioi
163,33,4,sampling,400,25,0.25,"[0.0, 523.7364065700735, 741.9320638816037, 1176.762008279734, 1535.5187239028473, 1837.4078231908836, 2211.4763475872824, 2415.916768665566, 2822.5637668346258, 3112.6666497547008, 3491.8145272253387, 3899.554314532934, 4348.805097761787, 4854.811044519783, 5196.066554588601, 5691.898552733114, 6050.3146473684255, 6278.87670803098, 6466.843868609236, 6895.919219965303, 7256.37595576264, 7539.866127922221, 7785.574621220489, 8244.327843020203, 8400.0, 8800.0, 9200.0, 9600.0, 10000.0, 10400.0]",17.232375,True,Good,1.0340909090919013,False,All good,28.0,24,19,5,4.0,"[nan, nan, 138.07, 30.51, 46.07, 98.05, 51.25, nan, -99.61, 21.42, 18.64, -82.28, -155.17, nan, -45.16, -160.53, -26.0, nan, -53.89, -125.01, -10.92, 79.91, 53.06, -182.74, nan, -36.82, 39.77, 40.68, 31.36, -4.55]",-13.911272180157392,-21.280267251490724,14.090909090909268,83.32045035751152,90.91892263310073,30.3447818434071,"[4266.36, 4790.1, 5008.3, 5443.13, 5801.88, 6103.77, 6477.84, 6682.28, 7088.93, 7379.03, 7758.18, 8165.92, 8615.17, 9121.17, 9462.43, 9958.26, 10316.68, 10545.24, 10733.21, 11162.28, 11522.74, 11806.23, 12051.94, 12510.69, 12666.36, 13066.36, 13466.36, 13866.36, 14266.36, 14666.36]","[nan, nan, 5146.36, 5473.64, 5847.95, 6201.82, 6529.09, nan, 6989.32, 7400.45, 7776.82, 8083.64, 8460.0, nan, 9417.27, 9797.73, 10290.68, nan, 10679.32, 11037.27, 11511.82, 11886.14, 12105.0, 12327.95, nan, 13029.55, 13506.14, 13907.05, 14297.73, 14661.82]","[nan, nan, nan, 327.27, 374.32, 353.86, 327.27, nan, nan, 411.14, 376.36, 306.82, 376.36, nan, nan, 380.45, 492.95, nan, nan, 357.95, 474.55, 374.32, 218.86, 222.95, nan, nan, 476.59, 400.91, 390.68, 364.09]"
163,34,11,jittering,400,25,0.2,"[0.0, 335.09403816029425, 775.2967747885292, 1200.1789668207027, 1595.6083563601585, 2040.9185778771625, 2432.6558374053434, 2793.009981070366, 3284.3489067999385, 3619.9363742259075, 4040.386133296319, 4463.238706412265, 4856.355842663058, 5140.211504466748, 5586.703750135338, 5920.031979658535, 6419.239515468107, 6764.252058192233, 7055.388060894004, 7706.1620511484325, 8009.939866447215, 8365.1864774443, 8748.061547793412, 9155.118129355298, 9600.0, 10000.0, 10400.0, 10800.0, 11200.0, 11600.0]",18.432375,True,Good,1.6931818181838025,False,All good,32.0,28,24,4,4.0,"[nan, 82.63, 139.48, -25.63, -44.7, -64.55, -16.52, 21.99, -119.58, -13.35, -126.98, -63.01, -49.08, 86.38, -55.34, 12.24, -116.74, -11.75, 61.2, -39.34, 100.74, 87.09, 39.67, -42.16, -108.64, -85.23, 134.55, 59.77, -45.68, nan]",-7.233953914676762,-11.081658355001464,15.852272727271432,76.30301895969852,73.74291257639334,86.63226389589084,"[4233.64, 4568.73, 5008.93, 5433.82, 5829.24, 6274.55, 6666.29, 7026.65, 7517.99, 7853.57, 8274.02, 8696.88, 9089.99, 9373.85, 9820.34, 10153.67, 10652.88, 10997.89, 11289.02, 11939.8, 12243.58, 12598.82, 12981.7, 13388.75, 13833.64, 14233.64, 14633.64, 15033.64, 15433.64, 15833.64]","[nan, 4651.36, 5148.41, 5408.18, 5784.55, 6210.0, 6649.77, 7048.64, 7398.41, 7840.23, 8147.05, 8633.86, 9040.91, 9460.23, 9765.0, 10165.91, 10536.14, 10986.14, 11350.23, 11900.45, 12344.32, 12685.91, 13021.36, 13346.59, 13725.0, 14148.41, 14768.18, 15093.41, 15387.95, nan]","[nan, nan, 497.05, 259.77, 376.36, 425.45, 439.77, 398.86, 349.77, 441.82, 306.82, 486.82, 407.05, 419.32, 304.77, 400.91, 370.23, 450.0, 364.09, 550.23, 443.86, 341.59, 335.45, 325.23, 378.41, 423.41, 619.77, 325.23, 294.55, nan]"
163,35,1,sampling,500,25,0.2,"[0.0, 294.84265408182955, 754.0647741299858, 1309.6919977500856, 1879.8282195358925, 2655.5845261626396, 3029.1168021378935, 3715.035801992354, 4130.912987928016, 4709.119610733553, 5198.265125986631, 5601.868868917212, 6097.5066177347835, 6729.457143045712, 7255.458357022348, 7801.235073107317, 8155.4147180348, 8594.619207892663, 9033.028807355584, 9641.035597652834, 10164.891029267292, 10618.457981593721, 11199.996403161958, 11678.818550267428, 12000.0, 12500.0, 13000.0, 13500.0, 14000.0, 14500.0]",21.432375,True,Good,1.8181818181815288,False,All good,31.0,25,21,4,6.0,"[nan, nan, nan, -249.69, -240.96, nan, 109.07, -235.26, -35.46, -130.94, -53.49, 86.99, -134.55, -224.46, -120.46, -124.19, 92.31, -31.89, -12.12, -194.67, -119.21, -104.37, -137.72, -187.0, -140.0, nan, 156.82, 115.0, 56.82, -160.91]",-80.8139924083595,-104.19414680648842,41.931818181817505,120.7959400861491,105.36607488778512,122.37633959117886,"[4256.14, 4550.98, 5010.2, 5565.83, 6135.96, 6911.72, 7285.25, 7971.17, 8387.05, 8965.26, 9454.4, 9858.01, 10353.64, 10985.59, 11511.59, 12057.37, 12411.55, 12850.76, 13289.17, 13897.17, 14421.03, 14874.59, 15456.13, 15934.95, 16256.14, 16756.14, 17256.14, 17756.14, 18256.14, 18756.14]","[nan, nan, nan, 5316.14, 5895.0, nan, 7394.32, 7735.91, 8351.59, 8834.32, 9400.91, 9945.0, 10219.09, 10761.14, 11391.14, 11933.18, 12503.86, 12818.86, 13277.05, 13702.5, 14301.82, 14770.23, 15318.41, 15747.95, 16116.14, nan, 17412.95, 17871.14, 18312.95, 18595.23]","[nan, nan, nan, nan, 578.86, nan, nan, 341.59, 615.68, 482.73, 566.59, 544.09, 274.09, 542.05, 630.0, 542.05, 570.68, 315.0, 458.18, 425.45, 599.32, 468.41, 548.18, 429.55, 368.18, nan, nan, 458.18, 441.82, 282.27]"
163,36,5,sampling,500,35,0.2,"[0.0, 344.7264214391997, 961.7902172880445, 1337.3874545255137, 1675.723707648101, 2345.494192586231, 2923.872662147485, 3441.3991934795013, 3935.9140164901764, 4377.225676933591, 4957.441795633701, 5495.324622218309, 6068.588756845791, 6587.543973959133, 7094.390514093775, 7574.404504448981, 7987.553166207374, 8696.03695623412, 9311.071580611293, 9855.454380452395, 10598.885906345986, 11175.889775046142, 11564.772447101896, 12069.41523284347, 12625.535826908208, 12933.938786019224, 13415.701217859894, 13770.172581608862, 14131.198824174799, 14661.788178425577, 15164.632794019537, 15790.629857287742, 16323.996092253507, 16805.758879133184, 17000.0, 17500.0, 18000.0, 18500.0, 19000.0, 19500.0]",26.432375,True,Good,1.9204545454558684,False,All good,38.0,33,28,5,5.0,"[nan, nan, -306.79, 2.84, 67.46, -266.86, -233.65, -160.04, -116.6, -24.04, -150.17, -182.82, -209.95, -105.04, -51.44, -40.54, 49.49, -301.04, -208.34, -155.45, -307.75, -105.44, 49.77, -92.82, -37.35, nan, nan, nan, nan, -71.11, -97.36, -269.27, -80.59, -46.9, nan, -182.73, -212.27, -49.55, -83.18, -178.18]",-125.99076025580275,-123.27807134044289,-141.18181818181807,102.99752870446193,108.36613710149774,63.10335219187025,"[4266.36, 4611.09, 5228.15, 5603.75, 5942.09, 6611.86, 7190.24, 7707.76, 8202.28, 8643.59, 9223.81, 9761.69, 10334.95, 10853.91, 11360.75, 11840.77, 12253.92, 12962.4, 13577.44, 14121.82, 14865.25, 15442.25, 15831.14, 16335.78, 16891.9, 17200.3, 17682.06, 18036.54, 18397.56, 18928.15, 19431.0, 20056.99, 20590.36, 21072.12, 21266.36, 21766.36, 22266.36, 22766.36, 23266.36, 23766.36]","[nan, nan, 4921.36, 5606.59, 6009.55, 6345.0, 6956.59, 7547.73, 8085.68, 8619.55, 9073.64, 9578.86, 10125.0, 10748.86, 11309.32, 11800.23, 12303.41, 12661.36, 13369.09, 13966.36, 14557.5, 15336.82, 15880.91, 16242.95, 16854.55, nan, nan, nan, nan, 18857.05, 19333.64, 19787.73, 20509.77, 21025.23, nan, 21583.64, 22054.09, 22716.82, 23183.18, 23588.18]","[nan, nan, nan, 685.23, 402.95, 335.45, 611.59, 591.14, 537.95, 533.86, 454.09, 505.23, 546.14, 623.86, 560.45, 490.91, 503.18, 357.95, 707.73, 597.27, 591.14, 779.32, 544.09, 362.05, 611.59, nan, nan, nan, nan, nan, 476.59, 454.09, 722.05, 515.45, nan, nan, 470.45, 662.73, 466.36, 405.0]"
163,37,8,sampling,400,35,0.25,"[0.0, 501.05564896990427, 939.0782363442361, 1373.8444611371272, 1933.0321321578654, 2267.9484025283646, 2622.6502468429135, 2930.765407306423, 3216.68386270316, 3607.5686167554013, 4128.615794521708, 4652.333674095872, 5219.029339683568, 5560.749999928809, 5847.27186787322, 6377.452501323407, 6803.374281885686, 7260.360886714466, 7700.73631588451, 8231.684226556814, 8452.968333338542, 8762.98530952196, 9165.356648331235, 9565.62812251934, 10038.193105439645, 10295.847179906725, 10628.17997656381, 10977.17859295331, 11503.065660730708, 11869.775234902332, 12378.844601364324, 12879.18410000762, 13285.31758397032, 13625.349056707208, 14000.0, 14400.0, 14800.0, 15200.0, 15600.0, 16000.0]",22.832375,True,Good,1.488636363636033,False,All good,39.0,30,26,4,9.0,"[nan, nan, -59.08, -47.94, -157.12, 25.46, 26.67, nan, -141.91, 7.2, -133.39, -153.92, -203.12, nan, -140.0, nan, -95.87, -117.18, -54.37, nan, nan, 2.24, 49.87, -6.76, -49.78, nan, 67.96, -13.09, -113.52, -17.96, -81.12, -129.41, 104.68, nan, 11.82, 14.77, 89.32, 47.27, -74.55, nan]",-44.760932150786324,-54.60177485929909,19.20454545454669,80.32635374318751,78.48885729503594,60.233811823401965,"[4243.86, 4744.92, 5182.94, 5617.71, 6176.9, 6511.81, 6866.51, 7174.63, 7460.55, 7851.43, 8372.48, 8896.2, 9462.89, 9804.61, 10091.14, 10621.32, 11047.24, 11504.22, 11944.6, 12475.55, 12696.83, 13006.85, 13409.22, 13809.49, 14282.06, 14539.71, 14872.04, 15221.04, 15746.93, 16113.64, 16622.71, 17123.05, 17529.18, 17869.21, 18243.86, 18643.86, 19043.86, 19443.86, 19843.86, 20243.86]","[nan, nan, 5123.86, 5569.77, 6019.77, 6537.27, 6893.18, nan, 7318.64, 7858.64, 8239.09, 8742.27, 9259.77, nan, 9951.14, nan, 10951.36, 11387.05, 11890.23, nan, nan, 13009.09, 13459.09, 13802.73, 14232.27, nan, 14940.0, 15207.95, 15633.41, 16095.68, 16541.59, 16993.64, 17633.86, nan, 18255.68, 18658.64, 19133.18, 19491.14, 19769.32, nan]","[nan, nan, nan, 445.91, 450.0, 517.5, 355.91, nan, nan, 540.0, 380.45, 503.18, 517.5, nan, nan, nan, nan, 435.68, 503.18, nan, nan, nan, 450.0, 343.64, 429.55, nan, nan, 267.95, 425.45, 462.27, 445.91, 452.05, 640.23, nan, nan, 402.95, 474.55, 357.95, 278.18, nan]"
163,38,2,sampling,500,25,0.25,"[0.0, 719.7117940192591, 1167.7842017631167, 1618.9947807496387, 2109.9075673528373, 2457.3875421765606, 2847.7223757800252, 3113.9871257693985, 3495.481966676632, 4029.310972510425, 4482.651505110498, 4753.9560923130675, 5317.597714442115, 5694.989257905793, 6061.131212154096, 6779.647298520797, 7287.176389676994, 7855.915883685572, 8346.940329944618, 8898.323526099697, 9337.232385537898, 9697.514915428927, 10123.474650107248, 10540.225341571031, 11000.0, 11500.0, 12000.0, 12500.0, 13000.0, 13500.0]",20.432375,True,Good,1.238636363636033,False,All good,30.0,25,20,5,5.0,"[nan, nan, nan, -96.72, -135.59, 3.75, -24.54, nan, 47.7, -119.99, -92.65, 110.59, -127.82, -83.85, -102.27, -338.06, -154.22, -182.96, -91.03, 83.72, nan, 84.3, -55.29, -75.23, -177.05, -151.36, -180.91, 86.14, 7.5, -36.36]",-72.08851834280804,-76.36064792851035,-54.99999999999888,103.57545706769072,104.17765757900385,99.30970423564793,"[4272.5, 4992.21, 5440.28, 5891.49, 6382.41, 6729.89, 7120.22, 7386.49, 7767.98, 8301.81, 8755.15, 9026.46, 9590.1, 9967.49, 10333.63, 11052.15, 11559.68, 12128.42, 12619.44, 13170.82, 13609.73, 13970.01, 14395.97, 14812.73, 15272.5, 15772.5, 16272.5, 16772.5, 17272.5, 17772.5]","[nan, nan, nan, 5794.77, 6246.82, 6733.64, 7095.68, nan, 7815.68, 8181.82, 8662.5, 9137.05, 9462.27, 9883.64, 10231.36, 10714.09, 11405.45, 11945.45, 12528.41, 13254.55, nan, 14054.32, 14340.68, 14737.5, 15095.45, 15621.14, 16091.59, 16858.64, 17280.0, 17736.14]","[nan, nan, nan, nan, 452.05, 486.82, 362.05, nan, nan, 366.14, 480.68, 474.55, 325.23, 421.36, 347.73, 482.73, 691.36, 540.0, 582.95, 726.14, nan, nan, 286.36, 396.82, 357.95, 525.68, 470.45, 767.05, 421.36, 456.14]"
163,39,4,sampling,400,25,0.25,"[0.0, 312.6225540847329, 625.5172937641926, 1186.776934864576, 1484.181359460163, 1870.1283990026031, 2214.524708420194, 2669.405506737024, 3009.1576928997174, 3367.896839843476, 3840.733306251678, 4164.030208925475, 4502.516478660096, 5079.605874864298, 5745.179763868752, 6224.650725733747, 6584.342493688795, 7020.63084229547, 7434.557613565786, 7765.267700642979, 8291.898002881866, 8835.065343698803, 9199.650929748263, 9683.586957683934, 10000.0, 10400.0, 10800.0, 11200.0, 11600.0, 12000.0]",18.832375,True,Good,0.7840909090919013,False,All good,29.0,23,21,2,6.0,"[nan, nan, 56.07, -79.73, 42.18, -26.72, -27.48, -54.86, -5.98, 56.65, -113.46, -7.21, -47.06, -198.7, nan, nan, -3.66, -75.86, -68.42, 63.14, -152.58, -147.57, 19.67, -124.72, 70.23, 44.55, nan, nan, nan, -2.95]",-34.10758643040842,-39.336447475728654,20.795454545454092,74.95739444290867,76.06296859374513,23.75,"[4256.14, 4568.76, 4881.65, 5442.91, 5740.32, 6126.26, 6470.66, 6925.54, 7265.29, 7624.03, 8096.87, 8420.17, 8758.65, 9335.74, 10001.32, 10480.79, 10840.48, 11276.77, 11690.69, 12021.4, 12548.03, 13091.2, 13455.79, 13939.72, 14256.14, 14656.14, 15056.14, 15456.14, 15856.14, 16256.14]","[nan, nan, 4937.73, 5363.18, 5782.5, 6099.55, 6443.18, 6870.68, 7259.32, 7680.68, 7983.41, 8412.95, 8711.59, 9137.05, nan, nan, 10836.82, 11200.91, 11622.27, 12084.55, 12395.45, 12943.64, 13475.45, 13815.0, 14326.36, 14700.68, nan, nan, nan, 16253.18]","[nan, nan, nan, 425.45, 419.32, 317.05, 343.64, 427.5, 388.64, 421.36, 302.73, 429.55, 298.64, 425.45, nan, nan, nan, 364.09, 421.36, 462.27, 310.91, 548.18, 531.82, 339.55, 511.36, 374.32, nan, nan, nan, nan]"
163,40,10,jittering,500,25,0.25,"[0.0, 563.9312751679605, 1191.83285206924, 1583.8268253107444, 1992.3674259899267, 2409.993732815967, 2916.3020768019333, 3486.9284017641617, 4079.0706691367004, 4538.618502623848, 5007.228297058353, 5320.716333130918, 5892.348474172652, 6342.346991147512, 6927.824409398001, 7558.969456986015, 8058.947097758367, 8311.367371271877, 9003.043733288187, 9455.4814370335, 9922.761040330071, 10501.588139073683, 10936.024545627144, 11627.09838051177, 12000.0, 12500.0, 13000.0, 13500.0, 14000.0, 14500.0]",21.432375,True,Good,1.6931818181838025,False,All good,31.0,27,22,5,4.0,"[nan, nan, -281.15, 22.31, 4.45, -4.08, -78.8, -117.61, -143.16, -1.35, -19.96, 61.33, -209.62, -5.07, -148.73, -207.15, -79.17, 77.5, nan, -19.35, -65.26, -159.32, -43.52, -96.42, 23.64, -40.68, 27.95, -48.64, -133.41, 90.68]",-59.05914835062677,-67.75027710800079,-20.81818181818113,91.07676535365599,92.03126534092101,75.70489683606037,"[4252.05, 4815.98, 5443.88, 5835.87, 6244.41, 6662.04, 7168.35, 7738.97, 8331.12, 8790.66, 9259.27, 9572.76, 10144.39, 10594.39, 11179.87, 11811.01, 12310.99, 12563.41, 13255.09, 13707.53, 14174.81, 14753.63, 15188.07, 15879.14, 16252.05, 16752.05, 17252.05, 17752.05, 18252.05, 18752.05]","[nan, nan, 5162.73, 5858.18, 6248.86, 6657.95, 7089.55, 7621.36, 8187.95, 8789.32, 9239.32, 9634.09, 9934.77, 10589.32, 11031.14, 11603.86, 12231.82, 12640.91, nan, 13688.18, 14109.55, 14594.32, 15144.55, 15782.73, 16275.68, 16711.36, 17280.0, 17703.41, 18118.64, 18842.73]","[nan, nan, nan, 695.45, 390.68, 409.09, 431.59, 531.82, 566.59, 601.36, 450.0, 394.77, 300.68, 654.55, 441.82, 572.73, 627.95, 409.09, nan, nan, 421.36, 484.77, 550.23, 638.18, 492.95, 435.68, 568.64, 423.41, 415.23, 724.09]"
163,41,13,jittering,500,35,0.2,"[0.0, 631.3340371107034, 1003.6760583748382, 1593.680864733046, 2067.3730134505868, 2508.088086233807, 2951.448112038089, 3422.1879114006692, 3921.819399567513, 4523.829433165847, 4967.574124013188, 5389.366693577712, 5945.353283550801, 6398.906875312477, 6988.604219983499, 7562.039800231531, 7878.708090809946, 8416.928288341036, 8996.381040105894, 9463.395365949083, 10149.038750429962, 10473.844935429133, 11135.133128362506, 11358.947946581795, 11864.845597376081, 12301.765307973435, 13008.682673463138, 13448.400519753695, 14013.557195843005, 14453.030797652322, 14972.083765785112, 15466.43083274652, 16033.473179265853, 16551.154538029856, 17000.0, 17500.0, 18000.0, 18500.0, 19000.0, 19500.0]",26.432375,True,Good,1.488636363636033,False,All good,40.0,36,31,5,4.0,"[nan, nan, 48.14, -151.18, -54.19, -36.72, -30.08, -18.1, -84.09, -162.47, 13.56, -25.73, -152.17, -4.36, -142.01, -89.54, 137.88, -105.79, -141.15, -84.53, -293.58, 32.06, -301.95, nan, -233.94, -34.72, -254.82, -103.4, -185.83, -38.26, -121.63, -57.57, -152.11, -223.88, nan, -92.73, -28.18, -125.23, -130.23, 38.64]",-94.16368866780863,-98.45695223593053,-67.54545454545294,96.5048017624449,100.07189596712074,64.3652092771336,"[4239.77, 4871.11, 5243.45, 5833.45, 6307.15, 6747.86, 7191.22, 7661.96, 8161.59, 8763.6, 9207.35, 9629.14, 10185.13, 10638.68, 11228.38, 11801.81, 12118.48, 12656.7, 13236.15, 13703.17, 14388.81, 14713.62, 15374.91, 15598.72, 16104.62, 16541.54, 17248.46, 17688.17, 18253.33, 18692.8, 19211.86, 19706.2, 20273.25, 20790.93, 21239.77, 21739.77, 22239.77, 22739.77, 23239.77, 23739.77]","[nan, nan, 5291.59, 5682.27, 6252.95, 6711.14, 7161.14, 7643.86, 8077.5, 8601.14, 9220.91, 9603.41, 10032.95, 10634.32, 11086.36, 11712.27, 12256.36, 12550.91, 13095.0, 13618.64, 14095.23, 14745.68, 15072.95, nan, 15870.68, 16506.82, 16993.64, 17584.77, 18067.5, 18654.55, 19090.23, 19648.64, 20121.14, 20567.05, nan, 21647.05, 22211.59, 22614.55, 23109.55, 23778.41]","[nan, nan, nan, 390.68, 570.68, 458.18, 450.0, 482.73, 433.64, 523.64, 619.77, 382.5, 429.55, 601.36, 452.05, 625.91, 544.09, 294.55, 544.09, 523.64, 476.59, 650.45, 327.27, nan, nan, 636.14, 486.82, 591.14, 482.73, 587.05, 435.68, 558.41, 472.5, 445.91, nan, nan, 564.55, 402.95, 495.0, 668.86]"
163,42,7,sampling,400,35,0.2,"[0.0, 433.96832653207235, 845.0134644410933, 1286.8784745964404, 1641.3763858036268, 2051.164801374098, 2602.2028421310033, 3034.193623331255, 3385.3493313479876, 3736.651268929857, 4251.0145082881045, 4640.028240986167, 4958.21030531616, 5203.448511033133, 5694.017305674198, 6126.082161502993, 6469.610425182, 6882.467802239045, 7386.532080732904, 7876.1006814893635, 8436.49927179387, 8921.472788029576, 9239.009568734935, 9584.043344412632, 10074.931614698453, 10405.923476517684, 10767.45447008705, 11197.220555919506, 11614.928425267839, 11869.921223935, 12236.344174948783, 12664.101100878725, 13137.674178800939, 13481.32230348246, 13600.0, 14000.0, 14400.0, 14800.0, 15200.0, 15600.0]",22.432375,True,Good,1.488636363636033,False,All good,40.0,33,28,5,7.0,"[nan, nan, -71.38, -30.51, 71.12, -31.85, -167.66, -33.06, 28.97, 82.67, -114.65, -33.21, nan, nan, nan, -101.76, 37.44, -5.2, -169.71, -141.78, -176.5, -137.84, 88.72, 62.77, -76.3, 69.3, 33.0, -44.95, -65.84, 65.76, 4.11, -41.15, -107.67, nan, nan, -164.09, -38.41, -53.86, -120.45, -105.23]",-45.126978375786486,-35.96945828055322,-96.4090909090927,80.00959772018794,81.35952625824143,45.630885219886835,"[4245.91, 4679.88, 5090.92, 5532.79, 5887.29, 6297.07, 6848.11, 7280.1, 7631.26, 7982.56, 8496.92, 8885.94, 9204.12, 9449.36, 9939.93, 10371.99, 10715.52, 11128.38, 11632.44, 12122.01, 12682.41, 13167.38, 13484.92, 13829.95, 14320.84, 14651.83, 15013.36, 15443.13, 15860.84, 16115.83, 16482.25, 16910.01, 17383.58, 17727.23, 17845.91, 18245.91, 18645.91, 19045.91, 19445.91, 19845.91]","[nan, nan, 5019.55, 5502.27, 5958.41, 6265.23, 6680.45, 7247.05, 7660.23, 8065.23, 8382.27, 8852.73, nan, nan, nan, 10270.23, 10752.95, 11123.18, 11462.73, 11980.23, 12505.91, 13029.55, 13573.64, 13892.73, 14244.55, 14721.14, 15046.36, 15398.18, 15795.0, 16181.59, 16486.36, 16868.86, 17275.91, nan, nan, 18081.82, 18607.5, 18992.05, 19325.45, 19740.68]","[nan, nan, nan, 482.73, 456.14, 306.82, 415.23, 566.59, 413.18, 405.0, 317.05, 470.45, nan, nan, nan, nan, 482.73, 370.23, 339.55, 517.5, 525.68, 523.64, 544.09, 319.09, 351.82, 476.59, 325.23, 351.82, 396.82, 386.59, 304.77, 382.5, 407.05, nan, nan, nan, 525.68, 384.55, 333.41, 415.23]"
163,43,11,jittering,400,25,0.2,"[0.0, 321.57903271360203, 754.4252102721684, 1222.634562509463, 1605.2552021289919, 1977.6048983468754, 2374.0359997815935, 2881.475840397395, 3301.835924701006, 3540.5143781989045, 4077.943841808038, 4268.281398647051, 4800.254848583667, 5190.285617563104, 5700.86001701196, 5923.042261457689, 6440.15745400983, 6820.668747379996, 7235.814313468956, 7623.6561868801455, 7970.249844431855, 8346.174818678504, 8785.427950071966, 9245.617255245277, 9600.0, 10000.0, 10400.0, 10800.0, 11200.0, 11600.0]",18.432375,True,Good,0.6818181818184712,False,All good,30.0,26,22,4,4.0,"[nan, nan, 4.89, -76.73, -31.85, -42.15, -43.81, -129.88, -12.29, 149.94, -35.67, nan, -11.39, -57.79, -159.27, 158.55, -84.48, -66.12, -37.41, -26.38, -123.43, -6.4, -42.7, -40.62, -120.91, -27.95, 77.27, -101.82, nan, 135.23]",-28.967786371333073,-37.994987199178674,20.68181818181776,79.88699794693751,74.03383278006936,91.78090489928904,"[4266.36, 4587.94, 5020.79, 5489.0, 5871.62, 6243.97, 6640.4, 7147.84, 7568.2, 7806.88, 8344.31, 8534.65, 9066.62, 9456.65, 9967.22, 10189.41, 10706.52, 11087.03, 11502.18, 11890.02, 12236.61, 12612.54, 13051.79, 13511.98, 13866.36, 14266.36, 14666.36, 15066.36, 15466.36, 15866.36]","[nan, nan, 5025.68, 5412.27, 5839.77, 6201.82, 6596.59, 7017.95, 7555.91, 7956.82, 8308.64, nan, 9055.23, 9398.86, 9807.95, 10347.95, 10622.05, 11020.91, 11464.77, 11863.64, 12113.18, 12606.14, 13009.09, 13471.36, 13745.45, 14238.41, 14743.64, 14964.55, nan, 16001.59]","[nan, nan, nan, 386.59, 427.5, 362.05, 394.77, 421.36, 537.95, 400.91, 351.82, nan, nan, 343.64, 409.09, 540.0, 274.09, 398.86, 443.86, 398.86, 249.55, 492.95, 402.95, 462.27, 274.09, 492.95, 505.23, 220.91, nan, nan]"
163,44,9,jittering,500,25,0.2,"[0.0, 493.3576177777119, 961.7916662271516, 1487.801315220755, 1934.0489096758101, 2507.355117313761, 2956.411383556215, 3515.745075995952, 4049.205977846024, 4451.026564425487, 5055.796463209133, 5485.954900587277, 5975.74909239212, 6458.372798878382, 7072.898767435705, 7563.99454771002, 8057.466793210539, 8638.4227018455, 8905.080089032817, 9436.014562132168, 10025.38764314969, 10350.488448287444, 10995.868335283656, 11579.297184024232, 12000.0, 12500.0, 13000.0, 13500.0, 14000.0, 14500.0]",21.432375,True,Good,1.363636363636033,False,All good,29.0,25,22,3,4.0,"[nan, nan, -149.29, -163.94, -68.14, -252.81, -57.55, -111.65, -92.84, 33.06, -168.75, -63.0, -90.52, -22.92, -177.22, -73.09, -53.15, -177.97, nan, 32.85, -122.89, 61.33, -164.73, -302.25, -58.18, -79.55, -43.64, -240.91, nan, nan]",-104.3093844817363,-101.98380467965886,-121.36363636363767,87.5666765750947,87.54872425439888,85.79317175369641,"[4239.77, 4733.13, 5201.56, 5727.57, 6173.82, 6747.13, 7196.18, 7755.52, 8288.98, 8690.8, 9295.57, 9725.73, 10215.52, 10698.15, 11312.67, 11803.77, 12297.24, 12878.2, 13144.85, 13675.79, 14265.16, 14590.26, 15235.64, 15819.07, 16239.77, 16739.77, 17239.77, 17739.77, 18239.77, 18739.77]","[nan, nan, 5052.27, 5563.64, 6105.68, 6494.32, 7138.64, 7643.86, 8196.14, 8723.86, 9126.82, 9662.73, 10125.0, 10675.23, 11135.45, 11730.68, 12244.09, 12700.23, nan, 13708.64, 14142.27, 14651.59, 15070.91, 15516.82, 16181.59, 16660.23, 17196.14, 17498.86, nan, nan]","[nan, nan, nan, 511.36, 542.05, 388.64, 644.32, 505.23, 552.27, 527.73, 402.95, 535.91, 462.27, 550.23, 460.23, 595.23, 513.41, 456.14, nan, nan, 433.64, 509.32, 419.32, 445.91, 664.77, 478.64, 535.91, 302.73, nan, nan]"
