pp_id,stim_id,type_code,condition,tempo,length,sigma_fraction,onsets_input,stim_duration,markers_ok,markers_status,markers_max_difference,is_failed,failed_reason,n_taps_raw_all,n_taps_aligned_all,n_taps_aligned_noblindtaps,n_taps_aligned_blindtaps,n_bad_taps,asyncs,asyncs_mean_all,asyncs_mean_noblindtaps,asyncs_mean_blindtaps,asyncs_sd_all,asyncs_sd_noblindtaps,asyncs_sd_blindtaps,stim_onsets_detected,resp_onsets_aligned,resp_ioi
182,35,13,jittering,500,35,0.2,"[0.0, 461.0023029908877, 1053.7985121817817, 1468.0547312374324, 1986.72984583934, 2507.466392975157, 2998.6408554032887, 3514.725749947903, 3895.0136058975563, 4528.376595961998, 5107.884442790631, 5495.917157778167, 6087.745528270857, 6550.229445591101, 6891.80160395538, 7559.982852660832, 8053.309862444759, 8421.1784441511, 8860.902944637144, 9459.847647498334, 10028.813689729357, 10443.521558794859, 11044.613249479362, 11471.840498526355, 11939.111029918517, 12548.868518559677, 13035.851884602114, 13459.652554208811, 14001.292882365142, 14563.065252868391, 15008.712186078528, 15431.946500609392, 15963.617331159927, 16512.227895185715, 17000.0, 17500.0, 18000.0, 18500.0, 19000.0, 19500.0]",26.432375,True,Good,2.397727272727934,False,All good,40.0,36,31,5,4.0,"[nan, nan, nan, nan, -51.28, -148.6, -142.73, -169.95, -49.1, -257.01, -290.38, 76.36, -104.34, -67.73, 87.74, -150.89, -81.72, 39.28, 88.42, -68.71, -148.81, 35.8, -86.66, 34.3, -19.79, -183.64, -106.08, -14.43, -99.93, -119.66, -8.94, 46.46, -29.07, -101.09, -57.05, -98.86, -77.27, -108.86, -148.64, -204.77]",-77.43502042117865,-69.33069820172082,-127.68181818181726,90.30771482123932,93.1231974399267,44.96173763590156,"[4270.45, 4731.46, 5324.25, 5738.51, 6257.18, 6777.92, 7269.1, 7785.18, 8165.47, 8798.83, 9378.34, 9766.37, 10358.2, 10820.68, 11162.26, 11830.44, 12323.76, 12691.63, 13131.36, 13730.3, 14299.27, 14713.98, 15315.07, 15742.3, 16209.57, 16819.32, 17306.31, 17730.11, 18271.75, 18833.52, 19279.17, 19702.4, 20234.07, 20782.68, 21270.45, 21770.45, 22270.45, 22770.45, 23270.45, 23770.45]","[nan, nan, nan, nan, 6205.91, 6629.32, 7126.36, 7615.23, 8116.36, 8541.82, 9087.95, 9842.73, 10253.86, 10752.95, 11250.0, 11679.55, 12242.05, 12730.91, 13219.77, 13661.59, 14150.45, 14749.77, 15228.41, 15776.59, 16189.77, 16635.68, 17200.23, 17715.68, 18171.82, 18713.86, 19270.23, 19748.86, 20205.0, 20681.59, 21213.41, 21671.59, 22193.18, 22661.59, 23121.82, 23565.68]","[nan, nan, nan, nan, nan, 423.41, 497.05, 488.86, 501.14, 425.45, 546.14, 754.77, 411.14, 499.09, 497.05, 429.55, 562.5, 488.86, 488.86, 441.82, 488.86, 599.32, 478.64, 548.18, 413.18, 445.91, 564.55, 515.45, 456.14, 542.05, 556.36, 478.64, 456.14, 476.59, 531.82, 458.18, 521.59, 468.41, 460.23, 443.86]"
182,36,1,sampling,500,25,0.2,"[0.0, 526.7655087553669, 1083.8403693189866, 1631.2783351873802, 2265.3276383486677, 2823.929998485585, 3142.8579399900805, 3553.3761727961196, 4101.177852702658, 4669.667525061019, 5241.201126160859, 5746.972480043324, 6351.898543362015, 6945.049700672311, 7345.3099649639535, 7883.008743849274, 8451.115188970094, 9024.35432294791, 9550.4638618229, 10037.34281437784, 10398.118889407444, 10905.065950088177, 11344.10833483635, 11832.856524047458, 12000.0, 12500.0, 13000.0, 13500.0, 14000.0, 14500.0]",21.432375,True,Good,1.011363636363967,False,All good,31.0,25,20,5,6.0,"[nan, nan, nan, -109.01, -190.78, -176.66, 101.69, nan, 143.59, -1.49, -61.66, -56.06, -190.53, -151.64, 24.92, -34.15, -84.75, -130.26, -69.33, 0.16, 89.38, 3.8, 133.39, nan, -86.82, -59.09, -57.95, -79.32, 26.14, -60.68]",-43.08451390565951,-42.31018783661941,-46.18181818181987,92.05906987890818,101.23448543753666,36.99575584324901,"[4245.91, 4772.67, 5329.75, 5877.19, 6511.24, 7069.84, 7388.77, 7799.29, 8347.09, 8915.58, 9487.11, 9992.88, 10597.81, 11190.96, 11591.22, 12128.92, 12697.02, 13270.26, 13796.37, 14283.25, 14644.03, 15150.98, 15590.02, 16078.77, 16245.91, 16745.91, 17245.91, 17745.91, 18245.91, 18745.91]","[nan, nan, nan, 5768.18, 6320.45, 6893.18, 7490.45, nan, 8490.68, 8914.09, 9425.45, 9936.82, 10407.27, 11039.32, 11616.14, 12094.77, 12612.27, 13140.0, 13727.05, 14283.41, 14733.41, 15154.77, 15723.41, nan, 16159.09, 16686.82, 17187.95, 17666.59, 18272.05, 18685.23]","[nan, nan, nan, nan, 552.27, 572.73, 597.27, nan, nan, 423.41, 511.36, 511.36, 470.45, 632.05, 576.82, 478.64, 517.5, 527.73, 587.05, 556.36, 450.0, 421.36, 568.64, nan, nan, 527.73, 501.14, 478.64, 605.45, 413.18]"
182,37,15,jittering,400,35,0.2,"[0.0, 446.81572912026195, 829.1860584587578, 1235.2058325904452, 1592.4782834689988, 2063.6700363856985, 2441.42247393541, 2891.662905552064, 3231.9622479132704, 3570.2403092389854, 3995.275273972228, 4393.878570589871, 4876.556499184778, 5156.37675240516, 5596.564489674255, 5983.605340956863, 6441.157098825548, 6858.857453912887, 7154.696623800355, 7485.379034071009, 8046.961648823071, 8382.840712079866, 8871.517069225827, 9156.059528008293, 9551.2238661299, 9926.597379601442, 10458.440207832948, 10846.622222466593, 11167.779832724273, 11529.064531040363, 12020.592102801404, 12423.868416544568, 12723.623679347029, 13169.460686223205, 13600.0, 14000.0, 14400.0, 14800.0, 15200.0, 15600.0]",22.432375,True,Good,1.4659090909080987,False,All good,41.0,36,31,5,5.0,"[nan, nan, nan, 94.79, 95.48, -17.76, -8.92, -82.8, -16.05, 24.08, -55.28, -55.01, -163.37, 53.85, -69.29, -37.01, 78.16, 2.05, 98.94, 150.76, -69.23, 14.2, -145.15, -22.65, -31.22, -30.23, -189.8, nan, 35.63, 32.3, -93.09, -68.87, 42.51, -18.78, -85.23, -70.0, 88.41, 70.91, 45.23, 19.55]",-10.636888271364233,-17.323189898710332,30.818181818181607,76.81161727981613,77.66748151007481,55.53916792277094,"[4272.5, 4719.32, 5101.69, 5507.71, 5864.98, 6336.17, 6713.92, 7164.16, 7504.46, 7842.74, 8267.78, 8666.38, 9149.06, 9428.88, 9869.06, 10256.11, 10713.66, 11131.36, 11427.2, 11757.88, 12319.46, 12655.34, 13144.02, 13428.56, 13823.72, 14199.1, 14730.94, 15119.12, 15440.28, 15801.56, 16293.09, 16696.37, 16996.12, 17441.96, 17872.5, 18272.5, 18672.5, 19072.5, 19472.5, 19872.5]","[nan, nan, nan, 5602.5, 5960.45, 6318.41, 6705.0, 7081.36, 7488.41, 7866.82, 8212.5, 8611.36, 8985.68, 9482.73, 9799.77, 10219.09, 10791.82, 11133.41, 11526.14, 11908.64, 12250.23, 12669.55, 12998.86, 13405.91, 13792.5, 14168.86, 14541.14, nan, 15475.91, 15833.86, 16200.0, 16627.5, 17038.64, 17423.18, 17787.27, 18202.5, 18760.91, 19143.41, 19517.73, 19892.05]","[nan, nan, nan, nan, 357.95, 357.95, 386.59, 376.36, 407.05, 378.41, 345.68, 398.86, 374.32, 497.05, 317.05, 419.32, 572.73, 341.59, 392.73, 382.5, 341.59, 419.32, 329.32, 407.05, 386.59, 376.36, 372.27, nan, nan, 357.95, 366.14, 427.5, 411.14, 384.55, 364.09, 415.23, 558.41, 382.5, 374.32, 374.32]"
182,38,16,jittering,400,35,0.25,"[0.0, 539.7762167401428, 756.5567912458322, 1250.9874570050622, 1523.4726341580981, 1872.211928948488, 2335.7514579990802, 2811.5776057136554, 3238.4558099248006, 3394.05978396044, 3957.7146397748393, 4490.937622439917, 4798.491442195274, 5399.530925844103, 5636.110808808266, 6042.9175299718445, 6405.892561066723, 6851.304705431297, 7163.12093348352, 7605.9183814553035, 7940.688243829386, 8386.694945644585, 8922.930601207421, 9264.355917551991, 9777.587343960335, 10093.883526582544, 10435.95596187179, 10829.876829534996, 11173.14461630469, 11554.754093611284, 12073.401406559233, 12417.246735017858, 12844.43242839628, 13169.16065718999, 13600.0, 14000.0, 14400.0, 14800.0, 15200.0, 15600.0]",22.432375,True,Good,1.8181818181819835,False,All good,40.0,28,24,4,12.0,"[nan, nan, nan, nan, nan, nan, -52.57, -96.8, -94.14, 202.3, 102.97, nan, 162.19, -48.17, nan, -96.33, -68.62, -37.44, nan, -192.74, nan, nan, -200.66, -61.4, -122.59, 31.57, 127.23, 115.8, 110.04, 57.75, -125.45, -31.56, -98.75, -22.57, -120.0, -125.23, 12.73, 87.27, -159.32, nan]",-26.588618741504508,-23.330661259027966,-46.13636363636377,108.43507141283288,109.3764528750708,100.40967220705113,"[4264.32, 4804.09, 5020.87, 5515.31, 5787.79, 6136.53, 6600.07, 7075.9, 7502.77, 7658.38, 8222.03, 8755.26, 9062.81, 9663.85, 9900.43, 10307.24, 10670.21, 11115.62, 11427.44, 11870.24, 12205.01, 12651.01, 13187.25, 13528.67, 14041.91, 14358.2, 14700.27, 15094.2, 15437.46, 15819.07, 16337.72, 16681.56, 17108.75, 17433.48, 17864.32, 18264.32, 18664.32, 19064.32, 19464.32, 19864.32]","[nan, nan, nan, nan, nan, nan, 6547.5, 6979.09, 7408.64, 7860.68, 8325.0, nan, 9225.0, 9615.68, nan, 10210.91, 10601.59, 11078.18, nan, 11677.5, nan, nan, 12986.59, 13467.27, 13919.32, 14389.77, 14827.5, 15210.0, 15547.5, 15876.82, 16212.27, 16650.0, 17010.0, 17410.91, 17744.32, 18139.09, 18677.05, 19151.59, 19305.0, nan]","[nan, nan, nan, nan, nan, nan, nan, 431.59, 429.55, 452.05, 464.32, nan, nan, 390.68, nan, nan, 390.68, 476.59, nan, nan, nan, nan, nan, 480.68, 452.05, 470.45, 437.73, 382.5, 337.5, 329.32, 335.45, 437.73, 360.0, 400.91, 333.41, 394.77, 537.95, 474.55, 153.41, nan]"
182,39,16,jittering,400,35,0.25,"[0.0, 324.5782198083131, 959.1426104570978, 1120.0817506518515, 1663.1029961478612, 1895.343382790627, 2429.446969232056, 2897.689495419551, 3174.4631007420776, 3486.6040646588835, 4054.4582707798295, 4317.992619419227, 4815.35097833094, 5291.629054976817, 5567.540860114865, 5887.136165437087, 6373.44574642725, 6834.531195437829, 7304.019910670512, 7479.770356585119, 8044.446939995313, 8395.377977059135, 8843.206346576935, 9155.08581133987, 9663.41411995019, 9929.888190492924, 10482.286128510665, 10870.655504392864, 11143.332970141371, 11537.753137810887, 11974.274641154878, 12410.388793644483, 12770.859279921657, 13198.148370399798, 13600.0, 14000.0, 14400.0, 14800.0, 15200.0, 15600.0]",22.432375,True,Good,0.7840909090882633,False,All good,39.0,32,28,4,7.0,"[nan, nan, nan, nan, nan, 185.34, 97.14, nan, 18.95, 32.03, -194.23, 37.23, -91.94, -124.36, 57.91, 141.27, 2.69, -84.08, -148.57, 101.14, -70.81, -18.79, 87.7, 144.01, 44.77, -66.25, -203.42, nan, 115.3, 82.93, -18.14, -69.71, -12.9, -57.69, -62.73, -53.64, -34.32, 30.0, nan, 144.32]",0.3490079300749347,-2.685549378615607,21.590909090908713,98.58846325708508,100.89767535584184,77.32668570625705,"[4247.95, 4572.53, 5207.1, 5368.04, 5911.06, 6143.3, 6677.4, 7145.64, 7422.42, 7734.56, 8302.41, 8565.95, 9063.31, 9539.58, 9815.5, 10135.09, 10621.4, 11082.49, 11551.97, 11727.72, 12292.4, 12643.33, 13091.16, 13403.04, 13911.37, 14177.84, 14730.24, 15118.61, 15391.29, 15785.71, 16222.23, 16658.34, 17018.81, 17446.1, 17847.95, 18247.95, 18647.95, 19047.95, 19447.95, 19847.95]","[nan, nan, nan, nan, nan, 6328.64, 6774.55, nan, 7441.36, 7766.59, 8108.18, 8603.18, 8971.36, 9415.23, 9873.41, 10276.36, 10624.09, 10998.41, 11403.41, 11828.86, 12221.59, 12624.55, 13178.86, 13547.05, 13956.14, 14111.59, 14526.82, nan, 15506.59, 15868.64, 16204.09, 16588.64, 17005.91, 17388.41, 17785.23, 18194.32, 18613.64, 19077.95, nan, 19992.27]","[nan, nan, nan, nan, nan, nan, 445.91, nan, nan, 325.23, 341.59, 495.0, 368.18, 443.86, 458.18, 402.95, 347.73, 374.32, 405.0, 425.45, 392.73, 402.95, 554.32, 368.18, 409.09, 155.45, 415.23, nan, nan, 362.05, 335.45, 384.55, 417.27, 382.5, 396.82, 409.09, 419.32, 464.32, nan, nan]"
182,40,5,sampling,500,35,0.2,"[0.0, 465.13846678052926, 961.6480066649261, 1480.4627680338772, 2170.8045385812325, 2718.0491727347307, 3097.3033853693682, 3569.9274236920264, 3982.8236900024804, 4587.810743105789, 5034.913098971749, 5457.3536700554405, 6000.0189147284045, 6546.540835819997, 7030.961585188744, 7616.847970608694, 8129.352626925331, 8558.702695996351, 8968.425900626808, 9531.170842175545, 10034.959446113178, 10414.323992221965, 10988.67732028715, 11441.63844638759, 11992.697941672477, 12386.237508057704, 12906.664407452367, 13324.289936376495, 13861.868813340952, 14438.704729884543, 14822.418062627954, 15334.544311479032, 15867.825290264762, 16501.235696637134, 17000.0, 17500.0, 18000.0, 18500.0, 19000.0, 19500.0]",26.432375,True,Good,1.6931818181801646,False,All good,40.0,36,31,5,4.0,"[nan, nan, nan, -203.64, -337.62, nan, 4.06, -90.15, -61.23, -240.77, -74.23, -60.99, -133.2, -166.31, -98.46, -209.8, -104.58, -38.93, 23.85, -113.44, -118.14, 11.81, -110.5, -58.23, -128.61, 40.35, -56.66, 8.44, -107.78, -187.57, -19.01, -126.14, -152.14, -231.24, -157.27, -78.41, -9.77, -12.73, -50.45, -77.95]",-97.98503161499131,-106.39170826843541,-45.86363636363784,82.41416664170413,85.04850522305065,30.035584955787964,"[4266.36, 4731.5, 5228.01, 5746.83, 6437.17, 6984.41, 7363.67, 7836.29, 8249.19, 8854.17, 9301.28, 9723.72, 10266.38, 10812.9, 11297.33, 11883.21, 12395.72, 12825.07, 13234.79, 13797.53, 14301.32, 14680.69, 15255.04, 15708.0, 16259.06, 16652.6, 17173.03, 17590.65, 18128.23, 18705.07, 19088.78, 19600.91, 20134.19, 20767.6, 21266.36, 21766.36, 22266.36, 22766.36, 23266.36, 23766.36]","[nan, nan, nan, 5543.18, 6099.55, nan, 7367.73, 7746.14, 8187.95, 8613.41, 9227.05, 9662.73, 10133.18, 10646.59, 11198.86, 11673.41, 12291.14, 12786.14, 13258.64, 13684.09, 14183.18, 14692.5, 15144.55, 15649.77, 16130.45, 16692.95, 17116.36, 17599.09, 18020.45, 18517.5, 19069.77, 19474.77, 19982.05, 20536.36, 21109.09, 21687.95, 22256.59, 22753.64, 23215.91, 23688.41]","[nan, nan, nan, nan, 556.36, nan, nan, 378.41, 441.82, 425.45, 613.64, 435.68, 470.45, 513.41, 552.27, 474.55, 617.73, 495.0, 472.5, 425.45, 499.09, 509.32, 452.05, 505.23, 480.68, 562.5, 423.41, 482.73, 421.36, 497.05, 552.27, 405.0, 507.27, 554.32, 572.73, 578.86, 568.64, 497.05, 462.27, 472.5]"
182,41,2,sampling,500,25,0.25,"[0.0, 537.9569969289341, 971.7521521571057, 1395.2525271582426, 1573.3659657040137, 2281.611516333826, 2720.783495778286, 3405.0168334583536, 3795.7825219854776, 4255.629869262801, 4689.740777755501, 4967.845161662525, 5559.723015500442, 6024.282585008568, 6496.035379929341, 7039.47309955711, 7617.072472151364, 8292.37395148051, 9032.972137376373, 9503.25692885461, 10154.503608119483, 10457.02010917677, 11011.962106975647, 11278.995643264176, 11500.0, 12000.0, 12500.0, 13000.0, 13500.0, 14000.0]",20.932375,True,Good,2.2727272727270247,False,All good,29.0,20,15,5,9.0,"[nan, nan, nan, nan, nan, -209.11, -108.28, -270.93, -23.51, -12.9, nan, -142.16, nan, nan, -97.4, -164.25, -197.75, -298.28, 110.66, 129.24, -69.96, 173.66, nan, nan, -36.82, -72.5, -36.59, -76.36, -87.5, -100.68]",-79.57112698361418,-81.18574506906127,-74.7272727272729,119.01113205914228,136.82538018300755,21.442022539362007,"[4247.95, 4785.91, 5219.71, 5643.21, 5821.32, 6529.57, 6968.74, 7652.97, 8043.74, 8503.58, 8937.7, 9215.8, 9807.68, 10272.24, 10743.99, 11287.43, 11865.03, 12540.33, 13280.93, 13751.21, 14402.46, 14704.97, 15259.92, 15526.95, 15747.95, 16247.95, 16747.95, 17247.95, 17747.95, 18247.95]","[nan, nan, nan, nan, nan, 6320.45, 6860.45, 7382.05, 8020.23, 8490.68, nan, 9073.64, nan, nan, 10646.59, 11123.18, 11667.27, 12242.05, 13391.59, 13880.45, 14332.5, 14878.64, nan, nan, 15711.14, 16175.45, 16711.36, 17171.59, 17660.45, 18147.27]","[nan, nan, nan, nan, nan, nan, 540.0, 521.59, 638.18, 470.45, nan, nan, nan, nan, nan, 476.59, 544.09, 574.77, 1149.55, 488.86, 452.05, 546.14, nan, nan, nan, 464.32, 535.91, 460.23, 488.86, 486.82]"
182,42,4,sampling,400,25,0.25,"[0.0, 415.9014618018881, 818.8020895564855, 1334.5724901694466, 1580.582627614547, 1907.6898146026733, 2280.7099466939358, 2454.374914621041, 2912.845223449666, 3342.87586816755, 3722.703448159449, 4086.7471491577753, 4394.787990142369, 4756.567262493774, 5184.275815253982, 5543.157589777186, 5925.770920036423, 6257.850376851088, 6602.757639866337, 7121.334100665868, 7582.302168707879, 7888.752967340404, 8209.595411628245, 8859.288056441423, 9200.0, 9600.0, 10000.0, 10400.0, 10800.0, 11200.0]",18.032375,True,Good,1.7159090909080987,False,All good,31.0,24,19,5,7.0,"[nan, nan, nan, -131.39, 144.19, nan, nan, 131.53, 2.38, 118.49, 98.66, 117.12, 142.48, 152.98, 34.13, 51.62, 49.46, 87.6, 88.38, -113.15, nan, 37.84, 134.27, -161.56, -58.41, -39.09, 21.14, 24.09, 18.86, 13.64]",40.21879405226349,48.769194400945345,7.727272727272412,87.6469474760094,95.94452203585358,23.657770026877813,"[4256.14, 4672.04, 5074.94, 5590.71, 5836.72, 6163.83, 6536.85, 6710.51, 7168.98, 7599.01, 7978.84, 8342.88, 8650.92, 9012.7, 9440.41, 9799.29, 10181.91, 10513.99, 10858.89, 11377.47, 11838.44, 12144.89, 12465.73, 13115.42, 13456.14, 13856.14, 14256.14, 14656.14, 15056.14, 15456.14]","[nan, nan, nan, 5459.32, 5980.91, nan, nan, 6842.05, 7171.36, 7717.5, 8077.5, 8460.0, 8793.41, 9165.68, 9474.55, 9850.91, 10231.36, 10601.59, 10947.27, 11264.32, nan, 12182.73, 12600.0, 12953.86, 13397.73, 13817.05, 14277.27, 14680.23, 15075.0, 15469.77]","[nan, nan, nan, nan, 521.59, nan, nan, nan, 329.32, 546.14, 360.0, 382.5, 333.41, 372.27, 308.86, 376.36, 380.45, 370.23, 345.68, 317.05, nan, nan, 417.27, 353.86, 443.86, 419.32, 460.23, 402.95, 394.77, 394.77]"
182,43,14,jittering,500,35,0.25,"[0.0, 478.22163956215496, 850.6865802177194, 1490.83373435744, 2018.8867700420906, 2433.23903759551, 2968.995567984811, 3543.7616985052628, 3830.527669031032, 4487.468741149098, 4869.640816271048, 5451.095107165259, 5936.433710120287, 6505.023276029636, 7158.292053114242, 7585.6339487535015, 7884.209344742016, 8510.363195553198, 8823.776065911547, 9587.474421085833, 10014.375747235092, 10499.664242748579, 10971.688321499623, 11403.99060613171, 12112.039576286825, 12465.340536455007, 13013.193074795205, 13580.70379936996, 14002.166100663144, 14540.037788559017, 15039.272278903269, 15474.747724780049, 16098.863200277065, 16435.830018710676, 16500.0, 17000.0, 17500.0, 18000.0, 18500.0, 19000.0]",25.932375,True,Good,1.3636363636364877,False,All good,43.0,33,29,4,10.0,"[nan, nan, nan, -220.15, -216.39, -90.74, -190.81, -243.99, 158.56, -95.42, -176.91, -226.55, -114.62, -180.02, -246.25, 28.0, nan, 9.41, -103.55, -357.93, nan, 49.2, 8.77, 38.74, -264.31, -20.34, -191.83, -196.84, 3.52, -96.63, -94.73, -33.16, -199.09, nan, -41.82, -24.32, 3.41, -83.41, -192.73, nan]",-109.1795694064237,-113.99587365057008,-74.26136363636249,113.37640919464185,116.8544970146607,75.24106832444141,"[4256.14, 4734.36, 5106.82, 5746.97, 6275.02, 6689.38, 7225.13, 7799.9, 8086.66, 8743.61, 9125.78, 9707.23, 10192.57, 10761.16, 11414.43, 11841.77, 12140.35, 12766.5, 13079.91, 13843.61, 14270.51, 14755.8, 15227.82, 15660.13, 16368.18, 16721.48, 17269.33, 17836.84, 18258.3, 18796.17, 19295.41, 19730.88, 20355.0, 20691.97, 20756.14, 21256.14, 21756.14, 22256.14, 22756.14, 23256.14]","[nan, nan, nan, 5526.82, 6058.64, 6598.64, 7034.32, 7555.91, 8245.23, 8648.18, 8948.86, 9480.68, 10077.95, 10581.14, 11168.18, 11869.77, nan, 12775.91, 12976.36, 13485.68, nan, 14805.0, 15236.59, 15698.86, 16103.86, 16701.14, 17077.5, 17640.0, 18261.82, 18699.55, 19200.68, 19697.73, 20155.91, nan, 20714.32, 21231.82, 21759.55, 22172.73, 22563.41, nan]","[nan, nan, nan, nan, 531.82, 540.0, 435.68, 521.59, 689.32, 402.95, 300.68, 531.82, 597.27, 503.18, 587.05, 701.59, nan, nan, 200.45, 509.32, nan, nan, 431.59, 462.27, 405.0, 597.27, 376.36, 562.5, 621.82, 437.73, 501.14, 497.05, 458.18, nan, nan, 517.5, 527.73, 413.18, 390.68, nan]"
182,44,6,sampling,500,35,0.25,"[0.0, 351.4548128619212, 886.4832158492363, 1269.3751274359943, 1838.12486906701, 2227.3636709740804, 2657.238453635886, 3274.244987952873, 3724.6865604651684, 4115.807484910999, 4592.212685372422, 4964.310948523626, 5472.639602835733, 5811.571804244357, 6350.600916088183, 6699.794845329812, 7148.393648821872, 7591.596045616637, 7934.316528438107, 8299.91407643893, 8607.648120741147, 8992.898058829936, 9350.703956012941, 9980.655953082804, 10567.468093121928, 11265.227367711648, 11756.292786552895, 12185.618076713654, 12564.31955282395, 13331.620200202386, 13850.687876405897, 14327.387550195828, 14726.732488391142, 15072.735254987258, 15500.0, 16000.0, 16500.0, 17000.0, 17500.0, 18000.0]",24.932375,True,Good,1.0340909090882633,False,All good,45.0,35,31,4,10.0,"[nan, nan, -151.71, -55.97, -203.35, -58.73, 92.31, 193.26, nan, 182.15, 65.74, 123.19, -21.05, 59.34, -95.15, 17.93, 11.15, -76.14, 18.87, 41.9, 135.08, 130.28, 116.11, -217.25, 114.35, -125.23, -68.11, -39.25, 34.09, 123.83, 112.04, 50.57, 117.59, nan, 176.82, 55.23, -13.18, -75.45, -123.41, nan]",18.50976905054236,25.956777373779442,-39.20454545454501,108.30576952815993,110.35323153925874,67.08021055989754,"[4264.32, 4615.77, 5150.8, 5533.69, 6102.44, 6491.68, 6921.56, 7538.56, 7989.0, 8380.13, 8856.53, 9228.63, 9736.96, 10075.89, 10614.92, 10964.11, 11412.71, 11855.91, 12198.63, 12564.23, 12871.97, 13257.22, 13615.02, 14244.97, 14831.79, 15529.55, 16020.61, 16449.94, 16828.64, 17595.94, 18115.01, 18591.71, 18991.05, 19337.05, 19764.32, 20264.32, 20764.32, 21264.32, 21764.32, 22264.32]","[nan, nan, 4999.09, 5477.73, 5899.09, 6432.95, 7013.86, 7731.82, nan, 8562.27, 8922.27, 9351.82, 9715.91, 10135.23, 10519.77, 10982.05, 11423.86, 11779.77, 12217.5, 12606.14, 13007.05, 13387.5, 13731.14, 14027.73, 14946.14, 15404.32, 15952.5, 16410.68, 16862.73, 17719.77, 18227.05, 18642.27, 19108.64, nan, 19941.14, 20319.55, 20751.14, 21188.86, 21640.91, nan]","[nan, nan, nan, 478.64, 421.36, 533.86, 580.91, 717.95, nan, nan, 360.0, 429.55, 364.09, 419.32, 384.55, 462.27, 441.82, 355.91, 437.73, 388.64, 400.91, 380.45, 343.64, 296.59, 918.41, 458.18, 548.18, 458.18, 452.05, 857.05, 507.27, 415.23, 466.36, nan, nan, 378.41, 431.59, 437.73, 452.05, nan]"
182,45,1,sampling,500,25,0.2,"[0.0, 433.64666705368273, 1019.8926130269983, 1736.0080420627073, 2288.44121613018, 2705.720727618817, 3073.1821518329516, 3441.8093909146055, 4029.320904964236, 4372.771067772865, 4892.282057939139, 5407.548030165009, 6102.627468687271, 6546.887758757422, 7042.629744381492, 7441.417688743487, 8020.253841160789, 8467.118119997625, 8802.385256783675, 9329.445976569641, 9845.686057665469, 10280.940656788156, 10710.980821277499, 11113.161046623809, 11500.0, 12000.0, 12500.0, 13000.0, 13500.0, 14000.0]",20.932375,True,Good,0.7840909090919013,False,All good,32.0,26,21,5,6.0,"[nan, nan, -74.44, nan, -183.21, -7.31, 83.41, 80.92, -156.82, 35.64, -95.24, -125.73, nan, -33.71, 0.32, 45.4, -95.71, -27.12, 112.16, 26.92, -49.55, 8.15, 24.02, 35.02, 73.64, -62.27, -130.68, -209.32, 147.73, 40.45]",-20.666525944938687,-15.392322165594882,-42.8181818181827,91.28926716576477,80.05256650259643,125.74789484461098,"[4268.41, 4702.06, 5288.3, 6004.42, 6556.85, 6974.13, 7341.59, 7710.22, 8297.73, 8641.18, 9160.69, 9675.96, 10371.04, 10815.3, 11311.04, 11709.83, 12288.66, 12735.53, 13070.79, 13597.86, 14114.1, 14549.35, 14979.39, 15381.57, 15768.41, 16268.41, 16768.41, 17268.41, 17768.41, 18268.41]","[nan, nan, 5213.86, nan, 6373.64, 6966.82, 7425.0, 7791.14, 8140.91, 8676.82, 9065.45, 9550.23, nan, 10781.59, 11311.36, 11755.23, 12192.95, 12708.41, 13182.95, 13624.77, 14064.55, 14557.5, 15003.41, 15416.59, 15842.05, 16206.14, 16637.73, 17059.09, 17916.14, 18308.86]","[nan, nan, nan, nan, nan, 593.18, 458.18, 366.14, 349.77, 535.91, 388.64, 484.77, nan, nan, 529.77, 443.86, 437.73, 515.45, 474.55, 441.82, 439.77, 492.95, 445.91, 413.18, 425.45, 364.09, 431.59, 421.36, 857.05, 392.73]"
