pp_id,stim_id,type_code,condition,tempo,length,sigma_fraction,onsets_input,stim_duration,markers_ok,markers_status,markers_max_difference,is_failed,failed_reason,n_taps_raw_all,n_taps_aligned_all,n_taps_aligned_noblindtaps,n_taps_aligned_blindtaps,n_bad_taps,asyncs,asyncs_mean_all,asyncs_mean_noblindtaps,asyncs_mean_blindtaps,asyncs_sd_all,asyncs_sd_noblindtaps,asyncs_sd_blindtaps,stim_onsets_detected,resp_onsets_aligned,resp_ioi
153,23,4,sampling,400,25,0.25,"[0.0, 513.8360659192825, 1071.2681901355004, 1336.2534246956561, 1775.8405877024502, 2103.715264207996, 2438.5238092106392, 2851.867999606703, 3452.224545745925, 3747.87311914959, 4062.1388527485115, 4630.510228373124, 5090.260026071064, 5347.268162628394, 5705.572524509147, 6268.388718629836, 6645.939145631118, 7045.1565111852, 7606.812439615216, 8121.684615083044, 8484.97282961533, 9108.926604491104, 9381.49662033274, 9793.312144210162, 10000.0, 10400.0, 10800.0, 11200.0, 11600.0, 12000.0]",18.832375,True,Good,1.488636363636033,False,All good,26.0,19,17,2,7.0,"[nan, nan, -119.68, 145.11, nan, 26.06, 4.2, -77.78, nan, -39.01, 59.91, 172.67, 48.38, 112.5, 169.43, 56.61, -28.44, nan, 141.82, 138.32, 4.12, nan, nan, nan, 90.68, 9.77, 145.68, nan, nan, nan]",55.80840742095888,53.22971738492201,77.72727272727224,84.10377378699243,85.43518107535053,67.95454545454504,"[4243.86, 4757.7, 5315.13, 5580.12, 6019.7, 6347.58, 6682.39, 7095.73, 7696.09, 7991.74, 8306.0, 8874.37, 9334.12, 9591.13, 9949.44, 10512.25, 10889.8, 11289.02, 11850.68, 12365.55, 12728.84, 13352.79, 13625.36, 14037.18, 14243.86, 14643.86, 15043.86, 15443.86, 15843.86, 16243.86]","[nan, nan, 5195.45, 5725.23, nan, 6373.64, 6686.59, 7017.95, nan, 7952.73, 8365.91, 9047.05, 9382.5, 9703.64, 10118.86, 10568.86, 10861.36, nan, 11992.5, 12503.86, 12732.95, nan, nan, nan, 14334.55, 14653.64, 15189.55, nan, nan, nan]","[nan, nan, nan, 529.77, nan, nan, 312.95, 331.36, nan, nan, 413.18, 681.14, 335.45, 321.14, 415.23, 450.0, 292.5, nan, nan, 511.36, 229.09, nan, nan, nan, nan, 319.09, 535.91, nan, nan, nan]"
153,24,10,jittering,500,25,0.25,"[0.0, 400.662067116111, 1094.8545285907273, 1549.5165666205442, 2089.4344046749575, 2601.0964282626414, 3096.927988805996, 3665.4415095903473, 4051.554061255463, 4648.878704907707, 5066.902651937117, 5527.633116950471, 5943.4667892229845, 6498.875976782475, 7003.660577532451, 7578.652131756783, 8058.116547560748, 8665.655484159863, 9054.04093897913, 9334.732199975251, 9790.893759478007, 10570.281250393027, 11125.350098913581, 11536.995744715226, 12000.0, 12500.0, 13000.0, 13500.0, 14000.0, 14500.0]",21.432375,True,Good,1.8181818181819835,False,All good,29.0,25,21,4,4.0,"[nan, 143.88, -255.76, -117.24, nan, -240.19, -218.52, nan, -70.64, -168.88, -61.22, -51.5, 7.22, -118.65, -87.52, -167.52, -131.53, -219.52, 34.37, nan, 236.38, 11.31, -126.49, -63.59, -70.45, -112.27, -121.36, -3.64, -12.73, nan]",-79.44243473946051,-82.66956516602438,-62.500000000000114,111.79909219697193,119.3682846733965,54.5080364080186,"[4241.82, 4642.48, 5336.67, 5791.33, 6331.25, 6842.91, 7338.75, 7907.26, 8293.37, 8890.7, 9308.72, 9769.45, 10185.28, 10740.69, 11245.48, 11820.47, 12299.93, 12907.47, 13295.86, 13576.55, 14032.71, 14812.1, 15367.17, 15778.81, 16241.82, 16741.82, 17241.82, 17741.82, 18241.82, 18741.82]","[nan, 4786.36, 5080.91, 5674.09, nan, 6602.73, 7120.23, nan, 8222.73, 8721.82, 9247.5, 9717.95, 10192.5, 10622.05, 11157.95, 11652.95, 12168.41, 12687.95, 13330.23, nan, 14269.09, 14823.41, 15240.68, 15715.23, 16171.36, 16629.55, 17120.45, 17738.18, 18229.09, nan]","[nan, nan, 294.55, 593.18, nan, nan, 517.5, nan, nan, 499.09, 525.68, 470.45, 474.55, 429.55, 535.91, 495.0, 515.45, 519.55, 642.27, nan, nan, 554.32, 417.27, 474.55, 456.14, 458.18, 490.91, 617.73, 490.91, nan]"
153,25,2,sampling,500,25,0.25,"[0.0, 436.50161292246867, 985.9708659117509, 1508.6530688282876, 1909.5253157625714, 2518.595660436067, 3026.071956440004, 3518.231414539691, 3853.9607303030743, 4268.02734466911, 4824.372817263904, 5245.421038685865, 5795.907808021735, 6295.640537115189, 7013.408593185916, 7703.6706518537485, 8096.781251303727, 8774.19296194263, 9306.988788927572, 9848.40294724601, 10080.172207935026, 10396.12816296883, 11104.833688870103, 11576.154815423215, 12000.0, 12500.0, 13000.0, 13500.0, 14000.0, 14500.0]",21.432375,True,Good,1.0340909090882633,False,All good,29.0,26,21,5,3.0,"[nan, nan, -202.11, -195.02, -78.39, -245.64, -178.34, -110.05, 8.31, -6.89, -182.78, -78.15, -235.91, -195.64, 199.32, nan, -209.05, -295.33, -234.94, -195.45, nan, -186.81, 63.8, 9.75, 7.27, -106.14, -70.23, -97.73, -190.68, 86.59]",-112.3163197422999,-121.04964262466567,-75.6363636363637,118.9091291929666,123.11327721994924,90.55458150422302,"[4245.91, 4682.41, 5231.88, 5754.56, 6155.43, 6764.5, 7271.98, 7764.14, 8099.87, 8513.94, 9070.28, 9491.33, 10041.82, 10541.55, 11259.32, 11949.58, 12342.69, 13020.1, 13552.9, 14094.31, 14326.08, 14642.04, 15350.74, 15822.06, 16245.91, 16745.91, 17245.91, 17745.91, 18245.91, 18745.91]","[nan, nan, 5029.77, 5559.55, 6077.05, 6518.86, 7093.64, 7654.09, 8108.18, 8507.05, 8887.5, 9413.18, 9805.91, 10345.91, 11458.64, nan, 12133.64, 12724.77, 13317.95, 13898.86, nan, 14455.23, 15414.55, 15831.82, 16253.18, 16639.77, 17175.68, 17648.18, 18055.23, 18832.5]","[nan, nan, nan, 529.77, 517.5, 441.82, 574.77, 560.45, 454.09, 398.86, 380.45, 525.68, 392.73, 540.0, 1112.73, nan, nan, 591.14, 593.18, 580.91, nan, nan, 959.32, 417.27, 421.36, 386.59, 535.91, 472.5, 407.05, 777.27]"
153,26,4,sampling,400,25,0.25,"[0.0, 480.68162825143736, 778.3687525184829, 1199.2156010750414, 1498.119188151441, 1929.8714454825008, 2353.487211015732, 2619.6481141013883, 3011.8375564894536, 3531.0036777998957, 4097.6561850399685, 4491.48608732668, 4976.299332491711, 5200.826396680411, 5625.097352952495, 5989.066860281175, 6346.073625316605, 6670.666036636487, 7358.836027334084, 7886.3014764363115, 8257.542165837405, 8384.705878292807, 8767.495897494446, 9041.805838342556, 9200.0, 9600.0, 10000.0, 10400.0, 10800.0, 11200.0]",18.032375,True,Good,0.8068181818180165,False,All good,25.0,21,17,4,4.0,"[nan, nan, 113.9, nan, 97.79, 58.76, -162.35, nan, 62.94, -151.46, -221.07, -5.35, -97.44, -45.83, -42.6, 25.02, -111.07, 40.92, -234.06, nan, nan, nan, -53.4, -31.12, nan, -118.86, 17.05, -112.95, 67.95, nan]",-43.01070209911424,-44.494503662541995,-36.70454545454625,99.4622354114039,103.2256797786291,81.25079465599966,"[4235.68, 4716.36, 5014.05, 5434.9, 5733.8, 6165.55, 6589.17, 6855.33, 7247.52, 7766.69, 8333.34, 8727.17, 9211.98, 9436.51, 9860.78, 10224.75, 10581.76, 10906.35, 11594.52, 12121.98, 12493.22, 12620.39, 13003.18, 13277.49, 13435.68, 13835.68, 14235.68, 14635.68, 15035.68, 15435.68]","[nan, nan, 5127.95, nan, 5831.59, 6224.32, 6426.82, nan, 7310.45, 7615.23, 8112.27, 8721.82, 9114.55, 9390.68, 9818.18, 10249.77, 10470.68, 10947.27, 11360.45, nan, nan, nan, 12949.77, 13246.36, nan, 13716.82, 14252.73, 14522.73, 15103.64, nan]","[nan, nan, nan, nan, nan, 392.73, 202.5, nan, nan, 304.77, 497.05, 609.55, 392.73, 276.14, 427.5, 431.59, 220.91, 476.59, 413.18, nan, nan, nan, nan, 296.59, nan, nan, 535.91, 270.0, 580.91, nan]"
153,27,14,jittering,500,35,0.25,"[0.0, 510.94536068098387, 958.7961374599796, 1506.9341850056342, 2137.1178695455083, 2503.9853191063585, 2884.192138074793, 3427.366387919308, 4098.0222811607455, 4489.226216114739, 5050.888646179886, 5426.041322703999, 5914.4877596484475, 6389.8225864421365, 6764.548755362327, 7485.034014429937, 7807.474173926141, 8614.189786449258, 8986.03524949866, 9437.864342743811, 9964.45357056025, 10512.60190389832, 10843.495503309918, 11602.602607706745, 11971.773591737005, 12467.429416348154, 13029.360146939052, 13568.57454275447, 13914.908112701774, 14576.894968853925, 15001.523073281995, 15464.352630542713, 16049.618798964462, 16525.712073642793, 17000.0, 17500.0, 18000.0, 18500.0, 19000.0, 19500.0]",26.432375,True,Good,1.488636363636033,False,All good,43.0,30,27,3,13.0,"[nan, -60.49, -99.25, 103.29, -56.44, -114.44, 43.31, -146.0, -39.39, 101.23, 30.47, 64.41, -170.4, -146.64, -149.09, 5.88, -60.88, 28.31, 2.15, 178.27, 122.14, nan, 249.46, -86.24, 4.82, -59.25, -183.45, nan, nan, nan, nan, nan, nan, -177.98, -147.05, nan, nan, -186.59, 102.95, 16.14]",-27.691799605037513,-28.268666227819363,-22.500000000000842,113.63240555893805,112.73082008166215,121.32248763320767,"[4268.41, 4779.35, 5227.21, 5775.34, 6405.53, 6772.39, 7152.6, 7695.78, 8366.43, 8757.64, 9319.3, 9694.45, 10182.9, 10658.23, 11032.96, 11753.44, 12075.88, 12882.6, 13254.44, 13706.27, 14232.86, 14781.01, 15111.9, 15871.01, 16240.18, 16735.84, 17297.77, 17836.98, 18183.32, 18845.3, 19269.93, 19732.76, 20318.03, 20794.12, 21268.41, 21768.41, 22268.41, 22768.41, 23268.41, 23768.41]","[nan, 4718.86, 5127.95, 5878.64, 6349.09, 6657.95, 7195.91, 7549.77, 8327.05, 8858.86, 9349.77, 9758.86, 10012.5, 10511.59, 10883.86, 11759.32, 12015.0, 12910.91, 13256.59, 13884.55, 14355.0, nan, 15361.36, 15784.77, 16245.0, 16676.59, 17114.32, nan, nan, nan, nan, nan, nan, 20616.14, 21121.36, nan, nan, 22581.82, 23371.36, 23784.55]","[nan, nan, 409.09, 750.68, 470.45, 308.86, 537.95, 353.86, 777.27, 531.82, 490.91, 409.09, 253.64, 499.09, 372.27, 875.45, 255.68, 895.91, 345.68, 627.95, 470.45, nan, nan, 423.41, 460.23, 431.59, 437.73, nan, nan, nan, nan, nan, nan, nan, 505.23, nan, nan, nan, 789.55, 413.18]"
153,28,2,sampling,500,25,0.25,"[0.0, 467.07535407250276, 903.7006051417416, 1419.0447679375143, 1871.9858456509708, 2406.5452277329837, 2958.2363016414515, 3653.5792314446608, 4154.365539034647, 4743.574098864443, 5170.7456966576765, 5903.024131523707, 6367.066321110891, 6869.521981687284, 7241.624613275827, 7836.883482129158, 8500.288024639705, 8836.612012057196, 9157.076765405076, 9462.645603631589, 9869.16333676656, 10474.471695780074, 10791.184244086631, 11191.08928174657, 11500.0, 12000.0, 12500.0, 13000.0, 13500.0, 14000.0]",20.932375,True,Good,0.7840909090882633,False,All good,21.0,17,14,3,4.0,"[nan, nan, nan, nan, nan, -139.73, -180.05, nan, -236.87, -226.76, nan, -289.84, -42.07, -37.25, 93.83, nan, -258.7, 57.48, nan, -128.78, nan, nan, -90.96, -30.63, 36.82, nan, nan, 32.05, 115.0, -8.64]",-78.53503310888857,-105.25033241144274,46.1363636363641,124.21311742457097,118.84254194572614,51.4483747236767,"[4241.82, 4708.89, 5145.52, 5660.86, 6113.8, 6648.36, 7200.05, 7895.4, 8396.18, 8985.39, 9412.56, 10144.84, 10608.88, 11111.34, 11483.44, 12078.7, 12742.11, 13078.43, 13398.89, 13704.46, 14110.98, 14716.29, 15033.0, 15432.91, 15741.82, 16241.82, 16741.82, 17241.82, 17741.82, 18241.82]","[nan, nan, nan, nan, nan, 6508.64, 7020.0, nan, 8159.32, 8758.64, nan, 9855.0, 10566.82, 11074.09, 11577.27, nan, 12483.41, 13135.91, nan, 13575.68, nan, nan, 14942.05, 15402.27, 15778.64, nan, nan, 17273.86, 17856.82, 18233.18]","[nan, nan, nan, nan, nan, nan, 511.36, nan, nan, 599.32, nan, nan, 711.82, 507.27, 503.18, nan, nan, 652.5, nan, nan, nan, nan, nan, 460.23, 376.36, nan, nan, nan, 582.95, 376.36]"
153,29,12,jittering,400,25,0.25,"[0.0, 417.33367973506137, 704.5395616582975, 1173.7943270147564, 1647.1569114669833, 1978.7066836624647, 2443.6411771220055, 2788.9829163858817, 3217.622880382546, 3525.555782710367, 3995.5265697771683, 4377.600213386586, 4798.123470690947, 5168.853996024312, 5567.984883668395, 6041.794494744016, 6352.377176497706, 6821.30229325173, 7157.911731124726, 7692.661321945374, 8043.27477451534, 8316.77923189678, 8793.1759480395, 9238.209170513368, 9600.0, 10000.0, 10400.0, 10800.0, 11200.0, 11600.0]",18.432375,True,Good,1.363636363636033,False,All good,28.0,27,22,5,1.0,"[nan, nan, nan, -17.66, -145.34, -10.52, -60.23, 73.06, -20.12, 19.67, -157.8, -53.05, -93.12, -60.9, -67.3, -144.29, 21.71, -64.71, -6.55, -158.8, -51.23, -1.55, -156.81, -143.66, -71.82, -136.36, -176.36, -32.27, -117.27, -214.55]",-75.84644950515327,-62.319816128225405,-135.3636363636359,70.68034293641315,65.44970426591155,61.49272617066884,"[4243.86, 4661.2, 4948.4, 5417.66, 5891.02, 6222.57, 6687.5, 7032.85, 7461.49, 7769.42, 8239.39, 8621.46, 9041.99, 9412.72, 9811.85, 10285.66, 10596.24, 11065.17, 11401.78, 11936.52, 12287.14, 12560.64, 13037.04, 13482.07, 13843.86, 14243.86, 14643.86, 15043.86, 15443.86, 15843.86]","[nan, nan, nan, 5400.0, 5745.68, 6212.05, 6627.27, 7105.91, 7441.36, 7789.09, 8081.59, 8568.41, 8948.86, 9351.82, 9744.55, 10141.36, 10617.95, 11000.45, 11395.23, 11777.73, 12235.91, 12559.09, 12880.23, 13338.41, 13772.05, 14107.5, 14467.5, 15011.59, 15326.59, 15629.32]","[nan, nan, nan, nan, 345.68, 466.36, 415.23, 478.64, 335.45, 347.73, 292.5, 486.82, 380.45, 402.95, 392.73, 396.82, 476.59, 382.5, 394.77, 382.5, 458.18, 323.18, 321.14, 458.18, 433.64, 335.45, 360.0, 544.09, 315.0, 302.73]"
153,30,3,sampling,400,25,0.2,"[0.0, 284.9133302824509, 652.4567233266441, 1065.0271217591207, 1535.7284212969596, 1873.0555276647779, 2293.004693276815, 2812.6228688879537, 3286.6414039350384, 3595.5690605358254, 4036.4487001358616, 4477.1736153676975, 4864.484829038914, 5242.211526278168, 5706.515023133994, 6056.9955073853425, 6523.837921265311, 6869.20208118762, 7220.319006287827, 7578.674181766929, 7975.414844944474, 8357.373317458218, 8907.06154699833, 9313.0292433938, 9600.0, 10000.0, 10400.0, 10800.0, 11200.0, 11600.0]",18.432375,True,Good,0.6818181818180165,False,All good,27.0,26,22,4,1.0,"[nan, nan, -24.05, -107.3, -201.64, -58.28, -67.1, -202.17, -158.69, 29.43, -22.81, nan, -147.21, 41.65, -50.38, 8.23, -74.07, -65.57, -5.55, 4.28, -9.96, -36.01, -192.97, -136.67, -30.91, -13.64, nan, 80.23, 5.45, 45.23]",-53.47870297040943,-68.53268202288058,29.318181818181785,77.5932525838399,73.50700225888579,36.260863291040785,"[4256.14, 4541.05, 4908.59, 5321.16, 5791.86, 6129.19, 6549.14, 7068.76, 7542.78, 7851.71, 8292.59, 8733.31, 9120.62, 9498.35, 9962.65, 10313.13, 10779.97, 11125.34, 11476.46, 11834.81, 12231.55, 12613.51, 13163.2, 13569.17, 13856.14, 14256.14, 14656.14, 15056.14, 15456.14, 15856.14]","[nan, nan, 4884.55, 5213.86, 5590.23, 6070.91, 6482.05, 6866.59, 7384.09, 7881.14, 8269.77, nan, 8973.41, 9540.0, 9912.27, 10321.36, 10705.91, 11059.77, 11470.91, 11839.09, 12221.59, 12577.5, 12970.23, 13432.5, 13825.23, 14242.5, nan, 15136.36, 15461.59, 15901.36]","[nan, nan, nan, 329.32, 376.36, 480.68, 411.14, 384.55, 517.5, 497.05, 388.64, nan, nan, 566.59, 372.27, 409.09, 384.55, 353.86, 411.14, 368.18, 382.5, 355.91, 392.73, 462.27, 392.73, 417.27, nan, nan, 325.23, 439.77]"
153,31,5,sampling,500,35,0.2,"[0.0, 585.1262837317647, 1003.1755513197572, 1299.5064015545292, 1743.762014461758, 2211.8059720649576, 2812.260998233232, 3228.2712223018734, 3704.443094725831, 4197.918500810013, 4759.92077774169, 5207.108308558956, 5713.304500434644, 6375.038362731543, 6663.188940988772, 7231.938260554587, 7843.813991155816, 8341.121813683132, 8682.33961697874, 9171.553729522086, 9814.316079081458, 10390.30386018685, 11176.149051687935, 11730.583724369626, 12250.086826191373, 12746.929523526262, 13309.688404111319, 13923.743088798672, 14367.562656978342, 14875.339699839567, 15482.132713718393, 15865.814768326514, 16170.717103579058, 16685.606810641235, 17000.0, 17500.0, 18000.0, 18500.0, 19000.0, 19500.0]",26.432375,True,Good,0.6818181818180165,False,All good,39.0,32,28,4,7.0,"[nan, nan, 38.42, nan, nan, -30.9, nan, -147.36, -89.67, -139.28, -191.97, -84.84, -157.4, -289.36, 62.72, -168.53, -260.86, -185.44, -13.25, -66.78, -267.73, -254.62, 82.49, -66.95, -111.91, -103.52, -183.55, nan, -130.74, -127.16, -247.13, -31.5, nan, -67.88, 63.64, -45.68, -89.55, 152.95, nan, -20.68]",-99.18756927427265,-113.2517025472208,-0.7386363636358073,107.72665457742484,102.31743270736631,92.09487660281442,"[4067.95, 4653.08, 5071.13, 5367.46, 5811.72, 6279.76, 6880.22, 7296.23, 7772.4, 8265.87, 8827.88, 9275.06, 9781.26, 10442.99, 10731.14, 11299.89, 11911.77, 12409.08, 12750.29, 13239.51, 13882.27, 14458.26, 15244.1, 15798.54, 16318.04, 16814.88, 17377.64, 17991.7, 18435.52, 18943.29, 19550.09, 19933.77, 20238.67, 20753.56, 21067.95, 21567.95, 22067.95, 22567.95, 23067.95, 23567.95]","[nan, nan, 5109.55, nan, nan, 6248.86, nan, 7148.86, 7682.73, 8126.59, 8635.91, 9190.23, 9623.86, 10153.64, 10793.86, 11131.36, 11650.91, 12223.64, 12737.05, 13172.73, 13614.55, 14203.64, 15326.59, 15731.59, 16206.14, 16711.36, 17194.09, nan, 18304.77, 18816.14, 19302.95, 19902.27, nan, 20685.68, 21131.59, 21522.27, 21978.41, 22720.91, nan, 23547.27]","[nan, nan, nan, nan, nan, nan, nan, nan, 533.86, 443.86, 509.32, 554.32, 433.64, 529.77, 640.23, 337.5, 519.55, 572.73, 513.41, 435.68, 441.82, 589.09, 1122.95, 405.0, 474.55, 505.23, 482.73, nan, nan, 511.36, 486.82, 599.32, nan, nan, 445.91, 390.68, 456.14, 742.5, nan, nan]"
153,32,9,jittering,500,25,0.2,"[0.0, 486.46292120814087, 935.2948181892177, 1474.6616967938928, 1977.0213152102049, 2746.938844653685, 3014.314154400935, 3481.8118902041606, 3967.4964778225985, 4585.957174940699, 4966.862815066544, 5622.725323051305, 5957.771165897084, 6614.621351945655, 6879.578547134521, 7523.659063777053, 7948.774400686694, 8480.037614459892, 9046.493369367141, 9453.914023434247, 10087.232060087048, 10433.360630247906, 10932.794854304911, 11459.134760402218, 12000.0, 12500.0, 13000.0, 13500.0, 14000.0, 14500.0]",21.432375,True,Good,3.0795454545441316,False,All good,28.0,22,19,3,6.0,"[nan, nan, -36.89, -128.3, -104.98, nan, 148.41, 94.1, -41.81, 106.77, 89.96, nan, 37.91, -197.58, 79.51, -200.48, -132.64, -74.81, nan, -21.87, -268.6, -5.18, nan, -116.63, -140.0, -1.82, nan, -124.32, 165.23, nan]",-39.72745275911654,-48.057624725867164,13.03030303030413,117.74914053407821,115.4189929693626,118.67181830214348,"[4241.82, 4728.28, 5177.11, 5716.48, 6218.84, 6988.76, 7256.13, 7723.63, 8209.31, 8827.78, 9208.68, 9864.54, 10199.59, 10856.44, 11121.4, 11765.48, 12190.59, 12721.86, 13288.31, 13695.73, 14329.05, 14675.18, 15174.61, 15700.95, 16241.82, 16741.82, 17241.82, 17741.82, 18241.82, 18741.82]","[nan, nan, 5140.23, 5588.18, 6113.86, nan, 7404.55, 7817.73, 8167.5, 8934.55, 9298.64, nan, 10237.5, 10658.86, 11200.91, 11565.0, 12057.95, 12647.05, nan, 13673.86, 14060.45, 14670.0, nan, 15584.32, 16101.82, 16740.0, nan, 17617.5, 18407.05, nan]","[nan, nan, nan, 447.95, 525.68, nan, nan, 413.18, 349.77, 767.05, 364.09, nan, nan, 421.36, 542.05, 364.09, 492.95, 589.09, nan, nan, 386.59, 609.55, nan, nan, 517.5, 638.18, nan, nan, 789.55, nan]"
153,33,14,jittering,500,35,0.25,"[0.0, 573.1832518368167, 904.3852898800743, 1506.226959398674, 1864.8523649352462, 2538.4844695961424, 3259.4192168905024, 3647.5210567649337, 3869.861754325588, 4646.744207483442, 5003.665799371254, 5517.701251828378, 6009.776416154138, 6427.288835328942, 7098.548935721364, 7522.462522527654, 8044.784218013393, 8473.968308056401, 9221.083831683323, 9558.79890805047, 10009.130286117643, 10537.073825441254, 10872.916792099635, 11587.705341916695, 11956.346522998887, 12623.998335129883, 13019.033671253508, 13430.536547137688, 14060.133983194333, 14370.3379244603, 15039.644875713331, 15402.576276909986, 15965.850197127085, 16333.31547835725, 16500.0, 17000.0, 17500.0, 18000.0, 18500.0, 19000.0]",25.932375,True,Good,1.011363636363967,False,All good,40.0,32,28,4,8.0,"[nan, nan, 129.02, 32.41, 164.69, -28.26, nan, nan, 172.41, -142.2, nan, 126.16, 10.45, 14.3, -262.19, -111.33, -200.01, -81.01, nan, -28.57, -28.9, -123.21, 17.54, -277.93, -32.94, -256.73, -62.67, 100.6, -144.45, 44.43, -246.46, -106.21, -76.3, -20.36, nan, nan, -72.27, -69.09, -188.64, 147.95]",-49.992413325940475,-50.63256328159425,-45.511363636364116,125.4398249275649,125.96017045340817,121.6408536973622,"[4229.55, 4802.73, 5133.93, 5735.77, 6094.4, 6768.03, 7488.96, 7877.07, 8099.41, 8876.29, 9233.21, 9747.25, 10239.32, 10656.83, 11328.09, 11752.01, 12274.33, 12703.51, 13450.63, 13788.34, 14238.68, 14766.62, 15102.46, 15817.25, 16185.89, 16853.54, 17248.58, 17660.08, 18289.68, 18599.88, 19269.19, 19632.12, 20195.4, 20562.86, 20729.55, 21229.55, 21729.55, 22229.55, 22729.55, 23229.55]","[nan, nan, 5262.95, 5768.18, 6259.09, 6739.77, nan, nan, 8271.82, 8734.09, nan, 9873.41, 10249.77, 10671.14, 11065.91, 11640.68, 12074.32, 12622.5, nan, 13759.77, 14209.77, 14643.41, 15120.0, 15539.32, 16152.95, 16596.82, 17185.91, 17760.68, 18145.23, 18644.32, 19022.73, 19525.91, 20119.09, 20542.5, nan, nan, 21657.27, 22160.45, 22540.91, 23377.5]","[nan, nan, nan, 505.23, 490.91, 480.68, nan, nan, nan, 462.27, nan, nan, 376.36, 421.36, 394.77, 574.77, 433.64, 548.18, nan, nan, 450.0, 433.64, 476.59, 419.32, 613.64, 443.86, 589.09, 574.77, 384.55, 499.09, 378.41, 503.18, 593.18, 423.41, nan, nan, nan, 503.18, 380.45, 836.59]"
153,34,12,jittering,400,25,0.25,"[0.0, 342.995742497682, 755.0867826990517, 1090.4747703745443, 1585.1709485326078, 2022.2462844984227, 2372.8222273754022, 2737.2032962270555, 3223.6351345100784, 3580.8602436240126, 3936.225502044601, 4385.424390050543, 4804.913124233554, 5308.683070711778, 5743.865163874229, 5836.2683979233725, 6451.423977068196, 6750.169176347537, 7224.134046007377, 7614.398843328225, 7910.996997757765, 8314.892826415025, 8827.025659373463, 9337.16956636102, 9600.0, 10000.0, 10400.0, 10800.0, 11200.0, 11600.0]",18.432375,True,Good,1.3636363636364877,False,All good,30.0,26,21,5,4.0,"[nan, nan, -57.13, -22.29, -163.13, -121.56, -61.0, -61.29, -152.95, -54.04, -16.68, -103.83, -73.32, -202.77, -179.77, nan, nan, -144.94, -164.82, -94.85, 23.78, -3.76, -157.93, -199.67, -12.5, -15.68, 32.27, -34.32, 40.23, -102.05]",-80.92440069164019,-96.404236354152,-15.909090909090489,72.26021590000143,67.73960170323365,51.44161417978163,"[4237.73, 4580.72, 4992.81, 5328.2, 5822.9, 6259.97, 6610.55, 6974.93, 7461.36, 7818.59, 8173.95, 8623.15, 9042.64, 9546.41, 9981.59, 10074.0, 10689.15, 10987.9, 11461.86, 11852.13, 12148.72, 12552.62, 13064.75, 13574.9, 13837.73, 14237.73, 14637.73, 15037.73, 15437.73, 15837.73]","[nan, nan, 4935.68, 5305.91, 5659.77, 6138.41, 6549.55, 6913.64, 7308.41, 7764.55, 8157.27, 8519.32, 8969.32, 9343.64, 9801.82, nan, nan, 10842.95, 11297.05, 11757.27, 12172.5, 12548.86, 12906.82, 13375.23, 13825.23, 14222.05, 14670.0, 15003.41, 15477.95, 15735.68]","[nan, nan, nan, 370.23, 353.86, 478.64, 411.14, 364.09, 394.77, 456.14, 392.73, 362.05, 450.0, 374.32, 458.18, nan, nan, nan, 454.09, 460.23, 415.23, 376.36, 357.95, 468.41, 450.0, 396.82, 447.95, 333.41, 474.55, 257.73]"
