pp_id,stim_id,type_code,condition,tempo,length,sigma_fraction,onsets_input,stim_duration,markers_ok,markers_status,markers_max_difference,is_failed,failed_reason,n_taps_raw_all,n_taps_aligned_all,n_taps_aligned_noblindtaps,n_taps_aligned_blindtaps,n_bad_taps,asyncs,asyncs_mean_all,asyncs_mean_noblindtaps,asyncs_mean_blindtaps,asyncs_sd_all,asyncs_sd_noblindtaps,asyncs_sd_blindtaps,stim_onsets_detected,resp_onsets_aligned,resp_ioi
133,34,3,sampling,400,25,0.2,"[0.0, 451.92882005101154, 862.2633469708699, 1256.327827014493, 1728.7788948994091, 2040.4888369108648, 2372.7799674165262, 2657.9997377955756, 2954.14457879921, 3219.4125167401194, 3605.293011670637, 4095.280829995288, 4478.328643582003, 4999.9100873012485, 5466.246436515716, 5781.604470457232, 6052.766026037067, 6596.3087642028595, 6979.7170247938975, 7349.205168277743, 7617.44727005992, 8135.7265891719835, 8555.12025490708, 9036.537557439337, 9200.0, 9600.0, 10000.0, 10400.0, 10800.0, 11200.0]",18.032375,True,Good,1.238636363636033,False,All good,33.0,22,18,4,11.0,"[nan, -3.52, -6.81, -16.33, -128.78, 9.51, 33.13, nan, nan, -93.5, -158.25, 41.08, 18.03, -145.59, nan, -125.47, -46.86, -228.35, nan, nan, nan, 64.96, -10.8, -142.45, 25.45, -24.77, -56.59, -67.95, -140.68, nan]",-54.75173922499295,-50.80768127499144,-72.49999999999972,77.67231744496343,82.99442377474695,42.42762432407868,"[3906.36, 4358.29, 4768.63, 5162.69, 5635.14, 5946.85, 6279.14, 6564.36, 6860.51, 7125.78, 7511.66, 8001.64, 8384.69, 8906.27, 9372.61, 9687.97, 9959.13, 10502.67, 10886.08, 11255.57, 11523.81, 12042.09, 12461.48, 12942.9, 13106.36, 13506.36, 13906.36, 14306.36, 14706.36, 15106.36]","[nan, 4354.77, 4761.82, 5146.36, 5506.36, 5956.36, 6312.27, nan, nan, 7032.27, 7353.41, 8042.73, 8402.73, 8760.68, nan, 9562.5, 9912.27, 10274.32, nan, nan, nan, 12107.05, 12450.68, 12800.45, 13131.82, 13481.59, 13849.77, 14238.41, 14565.68, nan]","[nan, nan, 407.05, 384.55, 360.0, 450.0, 355.91, nan, nan, nan, 321.14, 689.32, 360.0, 357.95, nan, nan, 349.77, 362.05, nan, nan, nan, nan, 343.64, 349.77, 331.36, 349.77, 368.18, 388.64, 327.27, nan]"
133,35,3,sampling,400,25,0.2,"[0.0, 257.01188477573544, 512.9334867172831, 912.3289146336556, 1296.2837563416642, 1685.8839615936654, 2123.1847819720133, 2461.7655987182893, 2757.664628152946, 3120.0435578483653, 3541.6373993012403, 3802.134147756581, 4084.651259127937, 4541.221061114414, 4905.085842059531, 5291.289872835946, 5697.452215823619, 6049.140643508573, 6413.6540072865355, 6572.5482400830115, 7116.1496208369135, 7528.251284866175, 7915.790946811897, 8199.780253212084, 8400.0, 8800.0, 9200.0, 9600.0, 10000.0, 10400.0]",17.232375,False,Bad,2.147727272727934,True,Not all markers detected,34.0,26,22,4,8.0,"[nan, -62.24, 27.52, -52.78, -86.97, -98.16, -157.05, -106.99, -32.66, -30.95, -98.68, 29.46, 84.44, -42.81, -30.31, -60.61, -112.91, -92.32, -107.06, 110.41, -136.6, -180.52, nan, nan, -35.68, -122.73, -152.5, nan, 68.18, 22.05]",-56.09607628984266,-57.88627197890521,-46.24999999999875,74.93485821137612,70.91641206372707,93.40335361721368,"[3916.59, 4173.6, 4429.52, 4828.92, 5212.87, 5602.47, 6039.78, 6378.36, 6674.26, 7036.63, 7458.23, 7718.73, 8001.24, 8457.81, 8821.68, 9207.88, 9614.04, 9965.73, 10330.24, 10489.14, 11032.74, 11444.84, 11832.38, 12116.37, 12316.59, 12716.59, 13116.59, 13516.59, 13916.59, 14316.59]","[nan, 4111.36, 4457.05, 4776.14, 5125.91, 5504.32, 5882.73, 6271.36, 6641.59, 7005.68, 7359.55, 7748.18, 8085.68, 8415.0, 8791.36, 9147.27, 9501.14, 9873.41, 10223.18, 10599.55, 10896.14, 11264.32, nan, nan, 12280.91, 12593.86, 12964.09, nan, 13984.77, 14338.64]","[nan, nan, 345.68, 319.09, 349.77, 378.41, 378.41, 388.64, 370.23, 364.09, 353.86, 388.64, 337.5, 329.32, 376.36, 355.91, 353.86, 372.27, 349.77, 376.36, 296.59, 368.18, nan, nan, nan, 312.95, 370.23, nan, nan, 353.86]"
133,36,15,jittering,400,35,0.2,"[0.0, 375.6421690027542, 886.1906328070897, 1221.9155849576762, 1645.7428255353013, 2015.3186470401758, 2506.8045455085253, 2751.721645156233, 3182.864978545948, 3488.838499218826, 4010.4451493997035, 4314.775805326214, 4716.161058710355, 5291.793966841175, 5573.2101186502905, 5905.05627438382, 6307.683779230225, 6920.727965188095, 7134.022110571027, 7667.119345369635, 8016.383733811056, 8361.459141744863, 8746.287511102617, 9188.806395820608, 9604.755058660578, 10010.095759331189, 10502.639634154972, 10676.138884916194, 11233.995459595008, 11658.493721639521, 11929.54713736329, 12430.779124053952, 12717.284585053398, 13163.640866753602, 13600.0, 14000.0, 14400.0, 14800.0, 15200.0, 15600.0]",22.432375,True,Good,3.3068181818198354,False,All good,47.0,36,32,4,11.0,"[nan, 5.27, -124.83, -57.6, -129.61, -114.64, -211.35, -67.63, -134.68, -47.93, nan, nan, 168.84, -54.98, 35.88, 47.67, -3.14, -241.86, -89.02, 73.34, 67.71, 47.86, -3.56, -110.62, 117.74, 27.4, -123.55, 52.72, -204.45, 37.87, 65.45, -118.73, -88.19, 142.5, 41.59, -67.95, -105.91, -152.05, nan, 80.91]",-34.43139587853058,-31.079070363346986,-61.24999999999924,101.58176416140144,102.73597794661742,87.31037599391206,"[3932.95, 4308.6, 4819.15, 5154.87, 5578.7, 5948.27, 6439.76, 6684.68, 7115.82, 7421.79, 7943.4, 8247.73, 8649.12, 9224.75, 9506.16, 9838.01, 10240.64, 10853.68, 11066.98, 11600.07, 11949.34, 12294.41, 12679.24, 13121.76, 13537.71, 13943.05, 14435.59, 14609.09, 15166.95, 15591.45, 15862.5, 16363.73, 16650.24, 17096.6, 17532.95, 17932.95, 18332.95, 18732.95, 19132.95, 19532.95]","[nan, 4313.86, 4694.32, 5097.27, 5449.09, 5833.64, 6228.41, 6617.05, 6981.14, 7373.86, nan, nan, 8817.95, 9169.77, 9542.05, 9885.68, 10237.5, 10611.82, 10977.95, 11673.41, 12017.05, 12342.27, 12675.68, 13011.14, 13655.45, 13970.45, 14312.05, 14661.82, 14962.5, 15629.32, 15927.95, 16245.0, 16562.05, 17239.09, 17574.55, 17865.0, 18227.05, 18580.91, nan, 19613.86]","[nan, nan, 380.45, 402.95, 351.82, 384.55, 394.77, 388.64, 364.09, 392.73, nan, nan, nan, 351.82, 372.27, 343.64, 351.82, 374.32, 366.14, 695.45, 343.64, 325.23, 333.41, 335.45, 644.32, 315.0, 341.59, 349.77, 300.68, 666.82, 298.64, 317.05, 317.05, 677.05, 335.45, 290.45, 362.05, 353.86, nan, nan]"
133,37,1,sampling,500,25,0.2,"[0.0, 511.0152112486629, 1123.9281780515953, 1544.360641000817, 2011.6677103154134, 2437.148220930054, 3034.813589440524, 3556.442318181822, 3854.09185084812, 4382.210628114197, 4865.945819300602, 5217.3081028597335, 5677.02267143764, 6184.397149661417, 6653.426919330636, 7178.75923805374, 7665.928625384298, 8062.220627227553, 8506.879716360705, 8899.807075357801, 9416.80610138574, 10117.625986585366, 10676.542250375816, 10972.300453384383, 11500.0, 12000.0, 12500.0, 13000.0, 13500.0, 14000.0]",20.932375,True,Good,4.1931818181801646,False,All good,41.0,27,22,5,14.0,"[nan, nan, -227.56, nan, 152.88, 111.94, -148.22, 76.74, 153.41, 5.74, -95.49, -66.4, -170.2, 87.42, -13.43, -164.44, 76.57, 68.92, -38.24, -54.81, 133.88, 132.6, -80.63, -2.07, 143.18, -21.36, -171.59, 15.68, -130.45, 56.82]",-6.264328479658793,3.716919179922472,-50.181818181816354,112.77634659208499,115.55454181605992,86.9498525559657,"[3894.09, 4405.11, 5018.02, 5438.45, 5905.76, 6331.24, 6928.9, 7450.53, 7748.18, 8276.3, 8760.04, 9111.4, 9571.11, 10078.49, 10547.52, 11072.85, 11560.02, 11956.31, 12400.97, 12793.9, 13310.9, 14011.72, 14570.63, 14866.39, 15394.09, 15894.09, 16394.09, 16894.09, 17394.09, 17894.09]","[nan, nan, 4790.45, nan, 6058.64, 6443.18, 6780.68, 7527.27, 7901.59, 8282.05, 8664.55, 9045.0, 9400.91, 10165.91, 10534.09, 10908.41, 11636.59, 12025.23, 12362.73, 12739.09, 13444.77, 14144.32, 14490.0, 14864.32, 15537.27, 15872.73, 16222.5, 16909.77, 17263.64, 17950.91]","[nan, nan, nan, nan, nan, 384.55, 337.5, 746.59, 374.32, 380.45, 382.5, 380.45, 355.91, 765.0, 368.18, 374.32, 728.18, 388.64, 337.5, 376.36, 705.68, 699.55, 345.68, 374.32, 672.95, 335.45, 349.77, 687.27, 353.86, 687.27]"
133,38,14,jittering,500,35,0.25,"[0.0, 620.580152230355, 965.0761866287355, 1349.9334380120017, 2099.01723979604, 2518.613403471886, 3123.614952695315, 3483.9596777972074, 4036.094730087894, 4446.633307674935, 4897.775511591034, 5484.611128749923, 5930.505591014612, 6515.220388438554, 6764.035086955567, 7481.627622850398, 7966.846510923335, 8418.790471382665, 9037.264527879624, 9629.23379699493, 9960.807281843354, 10468.463790212523, 11129.546198895094, 11555.370124850817, 12050.226299205768, 12482.617167005994, 13053.243315372945, 13737.63404578845, 13852.821948651295, 14474.919727732396, 14972.486403253944, 15490.592436367675, 15894.747950784777, 16526.073128227585, 17000.0, 17500.0, 18000.0, 18500.0, 19000.0, 19500.0]",26.432375,True,Good,2.397727272727934,False,All good,54.0,39,34,5,15.0,"[nan, -204.9, -17.58, 12.79, 135.07, 95.93, -130.66, -67.6, -233.14, 133.59, 46.54, -172.11, 138.81, -77.72, 23.24, 62.46, -79.12, -105.61, 47.05, -168.55, -144.22, 92.67, -216.59, 87.81, -38.86, -107.16, 60.62, -263.77, -21.0, 62.58, -38.17, -206.5, 90.93, -204.94, 24.77, -90.68, 139.55, 28.18, -122.05, 104.09]",-33.95412348961227,-40.685344858405834,11.818181818183927,118.9886022222473,119.63611119917026,103.46207433860124,"[3926.82, 4547.4, 4891.89, 5276.75, 6025.84, 6445.43, 7050.43, 7410.78, 7962.91, 8373.45, 8824.59, 9411.43, 9857.32, 10442.04, 10690.85, 11408.45, 11893.66, 12345.61, 12964.08, 13556.05, 13887.63, 14395.28, 15056.36, 15482.19, 15977.04, 16409.44, 16980.06, 17664.45, 17779.64, 18401.74, 18899.3, 19417.41, 19821.57, 20452.89, 20926.82, 21426.82, 21926.82, 22426.82, 22926.82, 23426.82]","[nan, 4342.5, 4874.32, 5289.55, 6160.91, 6541.36, 6919.77, 7343.18, 7729.77, 8507.05, 8871.14, 9239.32, 9996.14, 10364.32, 10714.09, 11470.91, 11814.55, 12240.0, 13011.14, 13387.5, 13743.41, 14487.95, 14839.77, 15570.0, 15938.18, 16302.27, 17040.68, 17400.68, 17758.64, 18464.32, 18861.14, 19210.91, 19912.5, 20247.95, 20951.59, 21336.14, 22066.36, 22455.0, 22804.77, 23530.91]","[nan, nan, 531.82, 415.23, 871.36, 380.45, 378.41, 423.41, 386.59, 777.27, 364.09, 368.18, 756.82, 368.18, 349.77, 756.82, 343.64, 425.45, 771.14, 376.36, 355.91, 744.55, 351.82, 730.23, 368.18, 364.09, 738.41, 360.0, 357.95, 705.68, 396.82, 349.77, 701.59, 335.45, 703.64, 384.55, 730.23, 388.64, 349.77, 726.14]"
133,39,5,sampling,500,35,0.2,"[0.0, 647.8790493477292, 1067.6817116717386, 1610.4388754566917, 2091.5881747426256, 2650.3278954582147, 3188.952658918427, 3520.738665850954, 4045.9161642415775, 4325.650533492919, 4726.176481499577, 5417.934812127967, 5955.529489709099, 6601.952834163327, 7087.51397957219, 7593.472589225638, 8021.415145870232, 8696.936089093133, 9079.570661669646, 9574.874244730816, 10203.703578549354, 10776.415891175402, 11362.206579346843, 11877.029596118957, 12403.323821634758, 12793.674203825387, 13080.402751013291, 13641.275621604073, 14064.927696383029, 14505.240384516494, 14903.402321031937, 15402.782209010767, 15842.93640510888, 16476.07173595052, 17000.0, 17500.0, 18000.0, 18500.0, 19000.0, 19500.0]",26.432375,True,Good,0.6818181818182438,False,All good,52.0,37,33,4,15.0,"[nan, -174.92, 2.55, -178.17, -168.41, 86.94, -58.95, 22.44, -67.05, 70.49, 81.1, 174.79, -0.76, 105.55, -17.97, -174.15, 128.13, -203.75, 115.2, -11.92, 73.11, -176.42, -23.8, -166.35, 23.27, 15.42, 103.01, -110.14, nan, 99.76, 49.32, -108.46, 177.52, -116.07, 84.09, -53.86, 141.59, nan, 197.05, 38.64]",-0.5728911867838559,-10.442608024851353,80.852272727273,115.04052736108119,113.19258856562249,96.33353075501323,"[3924.77, 4572.65, 4992.45, 5535.21, 6016.36, 6575.1, 7113.73, 7445.51, 7970.69, 8250.42, 8650.95, 9342.71, 9880.3, 10526.73, 11012.29, 11518.25, 11946.19, 12621.71, 13004.34, 13499.65, 14128.48, 14701.19, 15286.98, 15801.8, 16328.1, 16718.45, 17005.18, 17566.05, 17989.7, 18430.01, 18828.18, 19327.55, 19767.71, 20400.84, 20924.77, 21424.77, 21924.77, 22424.77, 22924.77, 23424.77]","[nan, 4397.73, 4995.0, 5357.05, 5847.95, 6662.05, 7054.77, 7467.95, 7903.64, 8320.91, 8732.05, 9517.5, 9879.55, 10632.27, 10994.32, 11344.09, 12074.32, 12417.95, 13119.55, 13487.73, 14201.59, 14524.77, 15263.18, 15635.45, 16351.36, 16733.86, 17108.18, 17455.91, nan, 18529.77, 18877.5, 19219.09, 19945.23, 20284.77, 21008.86, 21370.91, 22066.36, nan, 23121.82, 23463.41]","[nan, nan, 597.27, 362.05, 490.91, 814.09, 392.73, 413.18, 435.68, 417.27, 411.14, 785.45, 362.05, 752.73, 362.05, 349.77, 730.23, 343.64, 701.59, 368.18, 713.86, 323.18, 738.41, 372.27, 715.91, 382.5, 374.32, 347.73, nan, nan, 347.73, 341.59, 726.14, 339.55, 724.09, 362.05, 695.45, nan, nan, 341.59]"
133,40,9,jittering,500,25,0.2,"[0.0, 528.6169130033497, 994.9563905214643, 1509.049873025864, 2039.5340227412994, 2482.2429735509245, 2787.965986058644, 3668.958332057592, 3889.406658455711, 4540.470555873047, 4893.60009332605, 5550.207368389338, 5905.777760338007, 6462.338222747697, 7037.555341735722, 7465.97835716637, 8013.053310347316, 8458.132837565392, 9146.70502060136, 9435.603490432675, 9912.552416401644, 10433.251460673537, 10969.058647278924, 11469.93736209897, 12000.0, 12500.0, 13000.0, 13500.0, 14000.0, 14500.0]",21.432375,True,Good,1.0340909090919013,False,All good,40.0,28,23,5,12.0,"[nan, nan, 108.0, 5.04, -110.22, -156.11, -52.74, -205.55, -43.5, 90.89, 122.31, -170.21, -126.91, 146.98, -66.19, -69.16, 154.9, 102.55, -250.57, -126.29, 112.67, -33.71, -162.47, 89.38, -86.82, -192.05, 54.55, -87.5, 165.23, 2.73]",-28.026627582023284,-31.63913555439987,-11.409090909090983,121.8927874190615,121.61403877671368,121.79455333938678,"[3910.45, 4439.07, 4905.41, 5419.5, 5949.99, 6392.7, 6698.42, 7579.41, 7799.86, 8450.93, 8804.05, 9460.66, 9816.23, 10372.79, 10948.01, 11376.43, 11923.51, 12368.59, 13057.16, 13346.06, 13823.01, 14343.71, 14879.51, 15380.39, 15910.45, 16410.45, 16910.45, 17410.45, 17910.45, 18410.45]","[nan, nan, 5013.41, 5424.55, 5839.77, 6236.59, 6645.68, 7373.86, 7756.36, 8541.82, 8926.36, 9290.45, 9689.32, 10519.77, 10881.82, 11307.27, 12078.41, 12471.14, 12806.59, 13219.77, 13935.68, 14310.0, 14717.05, 15469.77, 15823.64, 16218.41, 16965.0, 17322.95, 18075.68, 18413.18]","[nan, nan, nan, 411.14, 415.23, 396.82, 409.09, 728.18, 382.5, 785.45, 384.55, 364.09, 398.86, 830.45, 362.05, 425.45, 771.14, 392.73, 335.45, 413.18, 715.91, 374.32, 407.05, 752.73, 353.86, 394.77, 746.59, 357.95, 752.73, 337.5]"
133,41,2,sampling,500,25,0.25,"[0.0, 411.3794159433586, 988.9552447934324, 1436.7977071991909, 1820.3345277606204, 2495.5235774870885, 2892.7866786836594, 3369.8298333934727, 3932.5346645115164, 4582.762573838127, 4903.547167090007, 5254.2053240793875, 5836.791894303485, 6617.238948989311, 7057.520563479718, 7326.844242934256, 7804.968470958171, 8328.371076401954, 8784.167520488818, 9161.122535083181, 9677.583914524483, 10291.079943266186, 10555.176660143312, 11071.48793179732, 11500.0, 12000.0, 12500.0, 13000.0, 13500.0, 14000.0]",20.932375,False,Bad,3.3068181818198354,True,Not all markers detected,37.0,24,19,5,13.0,"[nan, nan, nan, -41.34, -9.65, 170.16, nan, 138.58, -33.44, 71.1, 161.45, 191.25, 7.53, 2.31, -47.29, 110.88, 11.17, -127.69, nan, 189.1, 20.37, -210.63, nan, 88.97, 34.77, -105.23, 114.77, -39.55, 155.91, -4.55]",35.3731292876054,38.294287712573315,24.272727272727376,103.99736850376561,105.53142679413531,97.1513048448538,"[3926.82, 4338.2, 4915.77, 5363.62, 5747.15, 6422.34, 6819.6, 7296.65, 7859.35, 8509.58, 8830.37, 9181.02, 9763.61, 10544.06, 10984.34, 11253.66, 11731.79, 12255.19, 12710.99, 13087.94, 13604.4, 14217.9, 14481.99, 14998.31, 15426.82, 15926.82, 16426.82, 16926.82, 17426.82, 17926.82]","[nan, nan, nan, 5322.27, 5737.5, 6592.5, nan, 7435.23, 7825.91, 8580.68, 8991.82, 9372.27, 9771.14, 10546.36, 10937.05, 11364.55, 11742.95, 12127.5, nan, 13277.05, 13624.77, 14007.27, nan, 15087.27, 15461.59, 15821.59, 16541.59, 16887.27, 17582.73, 17922.27]","[nan, nan, nan, nan, 415.23, 855.0, nan, nan, 390.68, 754.77, 411.14, 380.45, 398.86, 775.23, 390.68, 427.5, 378.41, 384.55, nan, nan, 347.73, 382.5, nan, nan, 374.32, 360.0, 720.0, 345.68, 695.45, 339.55]"
133,42,13,jittering,500,35,0.2,"[0.0, 319.402576053403, 1054.2068473151846, 1543.3272226930308, 1995.4538079151775, 2470.180063145601, 3037.4667843980833, 3521.4507132447857, 4066.238674154088, 4436.048475717554, 4966.191963931012, 5507.239222060292, 5963.01055160176, 6528.407898838775, 7064.671418101976, 7547.917659856055, 8032.846164402425, 8540.716109229856, 9030.77044979871, 9478.46647315106, 9971.617449704137, 10461.74693588061, 11089.343701240692, 11344.004899386104, 12022.51717208715, 12584.00376719121, 12814.816932316875, 13584.722762395266, 13960.866208931055, 14518.646823440966, 15037.839667737318, 15384.611375910672, 16083.371617955265, 16564.80076980725, 17000.0, 17500.0, 18000.0, 18500.0, 19000.0, 19500.0]",26.432375,True,Good,1.8181818181819835,False,All good,55.0,37,32,5,18.0,"[nan, nan, nan, -151.96, 181.36, 74.82, -118.15, 142.41, -62.83, -3.09, 168.35, -6.56, -85.97, 40.0, -154.67, 51.4, -102.16, 69.06, -110.09, 158.12, -15.94, 142.34, -155.93, -56.73, -47.97, 65.54, 182.46, 85.5, 48.91, 151.81, -56.48, -80.07, -132.46, 26.34, -61.14, 103.64, -71.14, 177.5, 17.05, 151.14]",15.25441990547176,5.8197411975198605,75.63636363636391,107.82183614401531,107.12600547660597,91.47193942668615,"[3932.95, 4252.36, 4987.16, 5476.28, 5928.41, 6403.13, 6970.42, 7454.41, 7999.19, 8369.0, 8899.15, 9440.19, 9895.97, 10461.36, 10997.63, 11480.87, 11965.8, 12473.67, 12963.72, 13411.42, 13904.57, 14394.7, 15022.3, 15276.96, 15955.47, 16516.96, 16747.77, 17517.68, 17893.82, 18451.6, 18970.79, 19317.57, 20016.33, 20497.76, 20932.95, 21432.95, 21932.95, 22432.95, 22932.95, 23432.95]","[nan, nan, nan, 5324.32, 6109.77, 6477.95, 6852.27, 7596.82, 7936.36, 8365.91, 9067.5, 9433.64, 9810.0, 10501.36, 10842.95, 11532.27, 11863.64, 12542.73, 12853.64, 13569.55, 13888.64, 14537.05, 14866.36, 15220.23, 15907.5, 16582.5, 16930.23, 17603.18, 17942.73, 18603.41, 18914.32, 19237.5, 19883.86, 20524.09, 20871.82, 21536.59, 21861.82, 22610.45, 22950.0, 23584.09]","[nan, nan, nan, nan, 785.45, 368.18, 374.32, 744.55, 339.55, 429.55, 701.59, 366.14, 376.36, 691.36, 341.59, 689.32, 331.36, 679.09, 310.91, 715.91, 319.09, 648.41, 329.32, 353.86, 687.27, 675.0, 347.73, 672.95, 339.55, 660.68, 310.91, 323.18, 646.36, 640.23, 347.73, 664.77, 325.23, 748.64, 339.55, 634.09]"
133,43,8,sampling,400,35,0.25,"[0.0, 332.26718876405516, 792.2645284049697, 1366.0139540998498, 1777.8362220967874, 2281.9558744958645, 2662.4613128330766, 2988.348102535162, 3415.8255715303035, 3859.270666077854, 4213.953578550416, 4641.066389664931, 4960.620479297428, 5327.0984847744385, 5676.262559575554, 6026.124259283046, 6447.2705229073, 6760.38140857235, 7136.898914174406, 7352.715994385145, 7682.562513358322, 7960.38113624289, 8375.571586181668, 8754.201126652528, 9017.267258652199, 9429.768755030393, 9800.456767341691, 10152.45271058885, 10669.245998770637, 11147.773315209219, 11582.64497614832, 11960.90179408088, 12266.817631118049, 12785.452188730937, 13200.0, 13600.0, 14000.0, 14400.0, 14800.0, 15200.0]",22.032375,True,Good,1.3636363636364877,False,All good,46.0,39,34,5,7.0,"[nan, 122.28, 110.24, -87.15, -128.75, 83.04, 50.27, 49.61, -44.46, -119.73, -91.91, -171.29, -116.53, -129.14, -103.99, -102.03, -171.36, -122.43, -153.26, 19.56, 43.57, 115.53, 17.38, -21.7, 62.96, -22.27, -51.37, -55.63, 106.66, -20.05, -109.24, -145.9, -122.5, 74.78, -14.55, -72.95, -143.64, 127.27, 44.32, -28.41]",-33.91718291707419,-36.74591302519995,-14.68181818181911,91.85315037203887,91.24554413120883,93.6434904613509,"[3912.5, 4244.77, 4704.76, 5278.51, 5690.34, 6194.46, 6574.96, 6900.85, 7328.33, 7771.77, 8126.45, 8553.57, 8873.12, 9239.6, 9588.76, 9938.62, 10359.77, 10672.88, 11049.4, 11265.22, 11595.06, 11872.88, 12288.07, 12666.7, 12929.77, 13342.27, 13712.96, 14064.95, 14581.75, 15060.27, 15495.14, 15873.4, 16179.32, 16697.95, 17112.5, 17512.5, 17912.5, 18312.5, 18712.5, 19112.5]","[nan, 4367.05, 4815.0, 5191.36, 5561.59, 6277.5, 6625.23, 6950.45, 7283.86, 7652.05, 8034.55, 8382.27, 8756.59, 9110.45, 9484.77, 9836.59, 10188.41, 10550.45, 10896.14, 11284.77, 11638.64, 11988.41, 12305.45, 12645.0, 12992.73, 13320.0, 13661.59, 14009.32, 14688.41, 15040.23, 15385.91, 15727.5, 16056.82, 16772.73, 17097.95, 17439.55, 17768.86, 18439.77, 18756.82, 19084.09]","[nan, nan, 447.95, 376.36, 370.23, 715.91, 347.73, 325.23, 333.41, 368.18, 382.5, 347.73, 374.32, 353.86, 374.32, 351.82, 351.82, 362.05, 345.68, 388.64, 353.86, 349.77, 317.05, 339.55, 347.73, 327.27, 341.59, 347.73, 679.09, 351.82, 345.68, 341.59, 329.32, 715.91, 325.23, 341.59, 329.32, 670.91, 317.05, 327.27]"
133,44,2,sampling,500,25,0.25,"[0.0, 430.1346612798313, 941.3604905365286, 1471.8530529067502, 1971.7405680931977, 2615.736201134907, 2953.908374344831, 3377.2140987714356, 3886.739149701696, 4132.410112646414, 4643.035420761941, 5049.34775719225, 5476.217101359149, 5897.569845609585, 6389.091608806246, 6940.033583972897, 7082.006986997596, 7381.21534739544, 7909.587052796969, 8376.79178366969, 8977.953759174843, 9523.974824690165, 9834.15006148169, 10359.470376402536, 10500.0, 11000.0, 11500.0, 12000.0, 12500.0, 13000.0]",19.932375,False,Bad,32.04545454545473,True,Markers error too large,34.0,23,18,5,11.0,"[nan, nan, nan, nan, -161.06, -31.87, 8.36, -40.62, -173.78, -24.68, -171.22, nan, 126.74, 71.52, -49.77, nan, 7.99, 36.06, -134.36, 138.89, -69.54, nan, 174.71, -11.06, 194.09, 35.68, -110.45, 91.14, -79.55, 56.59]",-5.052238500512646,-6.089476467826829,-1.3181818181815856,105.30304265141424,111.46777534667412,79.12086684464425,"[3906.36, 4336.5, 4847.72, 5378.22, 5878.1, 6522.1, 6860.27, 7283.58, 7793.1, 8038.77, 8549.4, 8955.71, 9382.58, 9803.93, 10295.46, 10846.4, 10988.37, 11287.58, 11815.95, 12283.16, 12884.32, 13430.34, 13740.51, 14265.83, 14406.36, 14906.36, 15406.36, 15906.36, 16406.36, 16906.36]","[nan, nan, nan, nan, 5717.05, 6490.23, 6868.64, 7242.95, 7619.32, 8014.09, 8378.18, nan, 9509.32, 9875.45, 10245.68, nan, 10996.36, 11323.64, 11681.59, 12422.05, 12814.77, nan, 13915.23, 14254.77, 14600.45, 14942.05, 15295.91, 15997.5, 16326.82, 16962.95]","[nan, nan, nan, nan, nan, 773.18, 378.41, 374.32, 376.36, 394.77, 364.09, nan, nan, 366.14, 370.23, nan, nan, 327.27, 357.95, 740.45, 392.73, nan, nan, 339.55, 345.68, 341.59, 353.86, 701.59, 329.32, 636.14]"
