pp_id,stim_id,type_code,condition,tempo,length,sigma_fraction,onsets_input,stim_duration,markers_ok,markers_status,markers_max_difference,is_failed,failed_reason,n_taps_raw_all,n_taps_aligned_all,n_taps_aligned_noblindtaps,n_taps_aligned_blindtaps,n_bad_taps,asyncs,asyncs_mean_all,asyncs_mean_noblindtaps,asyncs_mean_blindtaps,asyncs_sd_all,asyncs_sd_noblindtaps,asyncs_sd_blindtaps,stim_onsets_detected,resp_onsets_aligned,resp_ioi
39,22,7,sampling,400,35,0.2,"[0.0, 268.293684591089, 762.0135979063722, 1175.7559111209412, 1474.3255438492379, 2091.7229513365087, 2388.995986223643, 2584.856834573366, 2927.820378226006, 3406.6237146789076, 3716.8368903636697, 4190.456201975816, 4617.043831284757, 5050.3983338143225, 5425.032031430921, 5677.021156291219, 6143.097879939177, 6566.131024868992, 6902.91820373089, 7344.3531992154685, 7698.522950115976, 8235.325506019371, 8795.382180395802, 9098.037699492483, 9521.527266740519, 9914.142609897166, 10350.241802674007, 10756.125634948998, 11151.177049025953, 11676.028342587186, 12130.641563516761, 12426.205338986972, 12738.061123850564, 13251.663478420034, 13600.0, 14000.0, 14400.0, 14800.0, 15200.0, 15600.0]",22.432375,True,Good,3.511363636363967,True,Too few detected taps,27.0,21,18,3,6.0,"[nan, nan, nan, nan, 90.9, -133.77, nan, nan, -131.23, 58.83, 129.07, nan, nan, -167.44, nan, nan, nan, -91.81, -82.92, nan, nan, -183.96, nan, -118.04, -132.44, -163.01, nan, -43.63, -133.9, -194.44, -190.87, nan, nan, -131.66, -32.05, nan, -83.41, -74.32, nan, -213.64]",-96.3675675614159,-91.79751569033859,-123.78787878787962,91.09367107125877,94.12674383760553,63.640782674849135,"[3965.68, 4233.98, 4727.7, 5141.44, 5440.01, 6057.4, 6354.68, 6550.54, 6893.5, 7372.31, 7682.52, 8156.14, 8582.73, 9016.08, 9390.71, 9642.7, 10108.78, 10531.81, 10868.6, 11310.04, 11664.2, 12201.01, 12761.06, 13063.72, 13487.21, 13879.82, 14315.92, 14721.81, 15116.86, 15641.71, 16096.32, 16391.89, 16703.74, 17217.35, 17565.68, 17965.68, 18365.68, 18765.68, 19165.68, 19565.68]","[nan, nan, nan, nan, 5530.91, 5923.64, nan, nan, 6762.27, 7431.14, 7811.59, nan, nan, 8848.64, nan, nan, nan, 10440.0, 10785.68, nan, nan, 12017.05, nan, 12945.68, 13354.77, 13716.82, nan, 14678.18, 14982.95, 15447.27, 15905.45, nan, nan, 17085.68, 17533.64, nan, 18282.27, 18691.36, nan, 19352.05]","[nan, nan, nan, nan, nan, 392.73, nan, nan, nan, 668.86, 380.45, nan, nan, nan, nan, nan, nan, nan, 345.68, nan, nan, nan, nan, nan, 409.09, 362.05, nan, nan, 304.77, 464.32, 458.18, nan, nan, nan, 447.95, nan, nan, 409.09, nan, nan]"
39,23,8,sampling,400,35,0.25,"[0.0, 519.2451326486041, 896.1235064595294, 1435.0540175696638, 1931.0215141415683, 2365.0136059104066, 2788.817822759356, 3255.365608545101, 3656.6477459004504, 3995.292680768638, 4583.0447010955895, 5071.5850886385415, 5483.5815145458855, 5935.5517785320335, 6352.853335363422, 6780.06857982836, 6743.642881817531, 7088.332565539872, 7497.284674115007, 8044.001262009657, 8522.74635115873, 8943.075780565368, 9541.435739563964, 9857.988552964523, 10266.541614954034, 10644.28843229442, 11086.809159360748, 11452.68120320549, 11943.26329436718, 12284.768864145051, 12604.61206971895, 12986.335768021028, 13323.953996703023, 13650.843308061181, 14000.0, 14400.0, 14800.0, 15200.0, 15600.0, 16000.0]",22.832375,True,Good,4.647727272727934,False,All good,31.0,27,24,3,4.0,"[nan, 64.16, 14.56, -137.78, -230.79, nan, -108.82, -133.55, nan, -43.02, -227.82, nan, -177.22, -164.87, -191.49, -129.84, nan, nan, nan, -227.86, -217.75, nan, nan, -119.12, -184.04, 121.39, -73.63, 10.5, nan, -1.36, 57.21, -97.47, 29.23, nan, 97.73, nan, -98.86, -40.68, -52.05, nan]",-83.82398025160832,-86.3190232376046,-63.86363636363807,103.17024613794219,108.80869560308757,25.179794251888744,"[3947.27, 4466.52, 4843.4, 5382.33, 5878.29, 6312.29, 6736.09, 7202.64, 7603.92, 7942.57, 8530.32, 9018.86, 9430.85, 9882.82, 10300.13, 10727.34, 10690.92, 11035.61, 11444.56, 11991.27, 12470.02, 12890.35, 13488.71, 13805.26, 14213.81, 14591.56, 15034.08, 15399.95, 15890.54, 16232.04, 16551.88, 16933.61, 17271.23, 17598.12, 17947.27, 18347.27, 18747.27, 19147.27, 19547.27, 19947.27]","[nan, 4530.68, 4857.95, 5244.55, 5647.5, nan, 6627.27, 7069.09, nan, 7899.55, 8302.5, nan, 9253.64, 9717.95, 10108.64, 10597.5, nan, nan, nan, 11763.41, 12252.27, nan, nan, 13686.14, 14029.77, 14712.95, 14960.45, 15410.45, nan, 16230.68, 16609.09, 16836.14, 17300.45, nan, 18045.0, nan, 18648.41, 19106.59, 19495.23, nan]","[nan, nan, 327.27, 386.59, 402.95, nan, nan, 441.82, nan, nan, 402.95, nan, nan, 464.32, 390.68, 488.86, nan, nan, nan, nan, 488.86, nan, nan, nan, 343.64, 683.18, 247.5, 450.0, nan, nan, 378.41, 227.05, 464.32, nan, nan, nan, nan, 458.18, 388.64, nan]"
39,24,1,sampling,500,25,0.2,"[0.0, 472.96170345991237, 830.7412652573635, 1336.4367492599238, 1861.438667224244, 2481.6624354706328, 3062.3001894214954, 3585.1492386453288, 4199.173351892465, 4708.320885712301, 5117.231857101175, 5626.522004469363, 6435.961653177664, 7134.518499041823, 7476.893003946976, 8020.084041000978, 8507.026446284746, 9020.580447140022, 9480.587784716196, 10140.436783913558, 10730.160606217269, 11137.455324775616, 11713.901897790136, 12109.584979447927, 12500.0, 13000.0, 13500.0, 14000.0, 14500.0, 15000.0]",21.932375,True,Good,2.602272727272066,False,All good,24.0,19,16,3,5.0,"[nan, nan, nan, -26.89, -116.21, nan, nan, -101.29, nan, -87.18, 29.59, 11.21, -288.92, -238.84, 110.15, 133.55, 139.56, -58.99, 166.23, 132.29, nan, nan, -66.63, 139.05, nan, 83.18, nan, nan, -142.5, 87.73]",-4.994853242085287,-7.706956406794575,9.469696969697585,131.76692772374307,135.66734825565055,107.47482460884322,"[3951.36, 4424.33, 4782.1, 5287.8, 5812.8, 6433.03, 7013.66, 7536.51, 8150.54, 8659.68, 9068.6, 9577.89, 10387.33, 11085.88, 11428.26, 11971.45, 12458.39, 12971.94, 13431.95, 14091.8, 14681.52, 15088.82, 15665.27, 16060.95, 16451.36, 16951.36, 17451.36, 17951.36, 18451.36, 18951.36]","[nan, nan, nan, 5260.91, 5696.59, nan, nan, 7435.23, nan, 8572.5, 9098.18, 9589.09, 10098.41, 10847.05, 11538.41, 12105.0, 12597.95, 12912.95, 13598.18, 14224.09, nan, nan, 15598.64, 16200.0, nan, 17034.55, nan, nan, 18308.86, 19039.09]","[nan, nan, nan, nan, 435.68, nan, nan, nan, nan, nan, 525.68, 490.91, 509.32, 748.64, 691.36, 566.59, 492.95, 315.0, 685.23, 625.91, nan, nan, nan, 601.36, nan, nan, nan, nan, nan, 730.23]"
39,25,2,sampling,500,25,0.25,"[0.0, 283.35021338310077, 674.4423338872596, 1161.1747017886505, 1776.5063834637158, 2345.9820032796774, 2980.97009421028, 3403.8046309191677, 3628.951917839395, 3929.9653704802213, 4658.861866479955, 4972.554269273115, 5432.284247857089, 5938.83448291722, 6327.048131089361, 6862.1062492406345, 7163.70575971944, 7619.508681365894, 8047.3403849166625, 8590.685830388706, 9224.223118073665, 9541.782663984966, 10113.67449855719, 10679.364027450905, 11000.0, 11500.0, 12000.0, 12500.0, 13000.0, 13500.0]",20.432375,True,Good,3.2840909090919013,False,All good,24.0,19,16,3,5.0,"[nan, nan, nan, 262.92, 144.63, 137.65, 140.85, nan, -1.91, 124.58, -19.32, 151.76, 201.35, 189.8, 92.04, 101.08, nan, 141.4, 186.07, nan, nan, 219.58, nan, 10.64, nan, nan, nan, 219.09, 165.0, -83.41]",125.46368310040577,130.19551004536834,100.227272727272,88.57360082977851,76.95173650259144,131.7148236374337,"[3947.27, 4230.62, 4621.72, 5108.45, 5723.78, 6293.25, 6928.24, 7351.08, 7576.22, 7877.24, 8606.13, 8919.83, 9379.56, 9886.11, 10274.32, 10809.38, 11110.98, 11566.78, 11994.61, 12537.96, 13171.5, 13489.06, 14060.95, 14626.64, 14947.27, 15447.27, 15947.27, 16447.27, 16947.27, 17447.27]","[nan, nan, nan, 5371.36, 5868.41, 6430.91, 7069.09, nan, 7574.32, 8001.82, 8586.82, 9071.59, 9580.91, 10075.91, 10366.36, 10910.45, nan, 11708.18, 12180.68, nan, nan, 13708.64, nan, 14637.27, nan, nan, nan, 16666.36, 17112.27, 17363.86]","[nan, nan, nan, nan, 497.05, 562.5, 638.18, nan, nan, 427.5, 585.0, 484.77, 509.32, 495.0, 290.45, 544.09, nan, nan, 472.5, nan, nan, nan, nan, nan, nan, nan, nan, nan, 445.91, 251.59]"
39,26,5,sampling,500,35,0.2,"[0.0, 535.8441558862091, 919.222211645572, 1519.1481468515922, 2042.8528927800298, 2511.535453035624, 2981.504494238686, 3599.548513957057, 4047.4430865997433, 4558.490794153502, 5108.044852894512, 5652.295942698908, 6282.57061848418, 6631.3198427603, 6947.854212822969, 7615.473421560763, 8104.271792815776, 8599.741027316442, 9038.625886470532, 9479.887688003073, 9892.534920452516, 10469.15894917254, 10960.363568003419, 11485.777466600812, 12007.475606378972, 12416.118018763867, 13002.422204242124, 13322.782851346368, 13943.855773720563, 14675.769753603074, 15070.510945805336, 15492.523416597174, 15966.410876795248, 16549.626760069543, 17000.0, 17500.0, 18000.0, 18500.0, 19000.0, 19500.0]",26.432375,True,Good,2.397727272724296,False,All good,37.0,33,29,4,4.0,"[nan, -177.44, -147.63, -187.1, -84.9, -72.9, -96.96, -260.91, 29.6, 60.6, -96.23, -198.66, -266.43, -34.27, nan, -220.7, -198.14, 30.49, -9.53, nan, nan, -155.52, -174.23, -237.37, -241.57, -110.21, -195.38, 75.4, -163.17, nan, nan, 37.02, -170.96, -261.22, -44.77, -115.23, nan, -78.18, 100.91, -125.0]",-114.86621180231627,-123.20982722332514,-54.37500000000195,103.74779530669186,102.58260832108024,91.3383862383157,"[3965.68, 4501.53, 4884.9, 5484.83, 6008.53, 6477.22, 6947.19, 7565.23, 8013.12, 8524.17, 9073.73, 9617.98, 10248.25, 10597.0, 10913.54, 11581.16, 12069.95, 12565.42, 13004.31, 13445.57, 13858.22, 14434.84, 14926.05, 15451.46, 15973.16, 16381.8, 16968.1, 17288.46, 17909.54, 18641.45, 19036.19, 19458.21, 19932.09, 20515.31, 20965.68, 21465.68, 21965.68, 22465.68, 22965.68, 23465.68]","[nan, 4324.09, 4737.27, 5297.73, 5923.64, 6404.32, 6850.23, 7304.32, 8042.73, 8584.77, 8977.5, 9419.32, 9981.82, 10562.73, nan, 11360.45, 11871.82, 12595.91, 12994.77, nan, nan, 14279.32, 14751.82, 15214.09, 15731.59, 16271.59, 16772.73, 17363.86, 17746.36, nan, nan, 19495.23, 19761.14, 20254.09, 20920.91, 21350.45, nan, 22387.5, 23066.59, 23340.68]","[nan, nan, 413.18, 560.45, 625.91, 480.68, 445.91, 454.09, 738.41, 542.05, 392.73, 441.82, 562.5, 580.91, nan, nan, 511.36, 724.09, 398.86, nan, nan, nan, 472.5, 462.27, 517.5, 540.0, 501.14, 591.14, 382.5, nan, nan, nan, 265.91, 492.95, 666.82, 429.55, nan, nan, 679.09, 274.09]"
39,27,10,jittering,500,25,0.25,"[0.0, 434.3110969447022, 947.5318260815822, 1514.577862124935, 1954.5168910531108, 2381.1309097705807, 2917.422153122429, 3371.1641882202316, 4045.7000870651, 4515.806703804632, 4921.984189815397, 5561.798636671018, 5930.655921217569, 6548.775502822585, 7111.234073795052, 7621.277487133146, 8095.021035012286, 8510.217138387738, 8946.03700272149, 9377.248905757626, 9991.427704600417, 10380.540067929942, 10981.807511836307, 11606.342127880105, 12000.0, 12500.0, 13000.0, 13500.0, 14000.0, 14500.0]",21.432375,True,Good,2.8295454545477696,False,All good,22.0,20,16,4,2.0,"[nan, nan, nan, -55.71, -4.74, 20.69, -6.29, 14.52, -242.75, 21.47, 114.38, nan, -112.93, -184.91, -168.51, -128.32, -55.93, 56.6, nan, nan, nan, -124.18, nan, nan, 3.18, -71.36, -100.91, 151.82, 30.23, nan]",-42.183028745554545,-53.339581386488845,2.4431818181826657,98.3594763640471,94.97376395784751,99.01260654666756,"[3959.55, 4393.86, 4907.08, 5474.12, 5914.06, 6340.68, 6876.97, 7330.71, 8005.25, 8475.35, 8881.53, 9521.34, 9890.2, 10508.32, 11070.78, 11580.82, 12054.57, 12469.76, 12905.58, 13336.79, 13950.97, 14340.09, 14941.35, 15565.89, 15959.55, 16459.55, 16959.55, 17459.55, 17959.55, 18459.55]","[nan, nan, nan, 5418.41, 5909.32, 6361.36, 6870.68, 7345.23, 7762.5, 8496.82, 8995.91, nan, 9777.27, 10323.41, 10902.27, 11452.5, 11998.64, 12526.36, nan, nan, nan, 14215.91, nan, nan, 15962.73, 16388.18, 16858.64, 17611.36, 17989.77, nan]","[nan, nan, nan, nan, 490.91, 452.05, 509.32, 474.55, 417.27, 734.32, 499.09, nan, nan, 546.14, 578.86, 550.23, 546.14, 527.73, nan, nan, nan, nan, nan, nan, nan, 425.45, 470.45, 752.73, 378.41, nan]"
39,28,4,sampling,400,25,0.25,"[0.0, 472.55194890311554, 827.4841815231898, 1123.042927346633, 1431.6107174467897, 1950.438452499089, 2386.2340760314337, 2766.3977867847966, 3102.6486007411036, 3444.8556637614406, 3741.177864745173, 3987.9840411349446, 4502.654787039684, 4971.828169227537, 5396.568226668571, 5820.889320462126, 6250.218279430782, 6748.479167650403, 7204.540904335997, 7348.8550556966675, 7643.75574049763, 8302.318877316562, 8707.559829368454, 9288.186541157624, 9600.0, 10000.0, 10400.0, 10800.0, 11200.0, 11600.0]",18.432375,True,Good,2.625,False,All good,25.0,17,14,3,8.0,"[nan, nan, nan, nan, 70.21, -8.85, -53.96, -115.03, -74.92, 32.87, nan, -109.35, 24.39, nan, -167.93, nan, 154.55, -77.8, -120.68, nan, 160.11, nan, -36.42, nan, nan, -48.41, nan, -148.86, -111.14, nan]",-37.1305294508146,-23.057850696768316,-102.8030303030306,95.01704521374084,97.32828847869452,41.43156814920386,"[3924.77, 4397.32, 4752.26, 5047.82, 5356.38, 5875.21, 6311.01, 6691.17, 7027.42, 7369.63, 7665.95, 7912.76, 8427.43, 8896.6, 9321.34, 9745.66, 10174.99, 10673.25, 11129.31, 11273.63, 11568.53, 12227.09, 12632.33, 13212.96, 13524.77, 13924.77, 14324.77, 14724.77, 15124.77, 15524.77]","[nan, nan, nan, nan, 5426.59, 5866.36, 6257.05, 6576.14, 6952.5, 7402.5, nan, 7803.41, 8451.82, nan, 9153.41, nan, 10329.55, 10595.45, 11008.64, nan, 11728.64, nan, 12595.91, nan, nan, 13876.36, nan, 14575.91, 15013.64, nan]","[nan, nan, nan, nan, nan, 439.77, 390.68, 319.09, 376.36, 450.0, nan, nan, 648.41, nan, nan, nan, nan, 265.91, 413.18, nan, nan, nan, nan, nan, nan, nan, nan, nan, 437.73, nan]"
39,29,5,sampling,500,35,0.2,"[0.0, 416.1941001327869, 815.7499876630015, 1527.29701897602, 1969.713443754991, 2474.6135531720074, 3011.5421176212867, 3590.556334541855, 4245.244748243872, 4578.673766482222, 5219.935193923522, 5798.298028067889, 6151.23416507382, 6591.968882571577, 7130.969494174973, 7484.396598896099, 7981.928053054964, 8400.035596301374, 8923.321634008264, 9382.935852372471, 9788.327452741487, 10428.308448356473, 10882.281996162115, 11394.825049837074, 11747.799468739826, 12153.244321701723, 12540.393050137438, 13142.922302426443, 13617.335318301519, 14175.662884427024, 14523.331895166913, 15156.190208611035, 15507.84180552874, 15987.897774382864, 16500.0, 17000.0, 17500.0, 18000.0, 18500.0, 19000.0]",25.932375,True,Good,5.352272727275704,True,Too few detected taps,27.0,24,20,4,3.0,"[nan, nan, nan, nan, nan, -164.84, 30.5, -139.42, nan, 32.24, -122.21, -195.34, nan, -84.92, -71.65, nan, -159.66, -199.35, 116.0, 40.93, -35.15, -259.9, -30.69, nan, nan, 21.76, nan, -65.88, nan, nan, nan, nan, 64.66, 20.28, -217.73, nan, -160.23, -87.5, -100.68, 131.59]",-68.21639652846481,-71.01876674324922,-54.2045454545428,106.06907288721135,104.89129375108364,110.71302294858263,"[3910.45, 4326.65, 4726.2, 5437.75, 5880.17, 6385.07, 6922.0, 7501.01, 8155.7, 8489.13, 9130.39, 9708.75, 10061.69, 10502.42, 11041.42, 11394.85, 11892.38, 12310.49, 12833.78, 13293.39, 13698.78, 14338.76, 14792.74, 15305.28, 15658.25, 16063.7, 16450.85, 17053.38, 17527.79, 18086.12, 18433.79, 19066.64, 19418.3, 19898.35, 20410.45, 20910.45, 21410.45, 21910.45, 22410.45, 22910.45]","[nan, nan, nan, nan, nan, 6220.23, 6952.5, 7361.59, nan, 8521.36, 9008.18, 9513.41, nan, 10417.5, 10969.77, nan, 11732.73, 12111.14, 12949.77, 13334.32, 13663.64, 14078.86, 14762.05, nan, nan, 16085.45, nan, 16987.5, nan, nan, nan, nan, 19482.95, 19918.64, 20192.73, nan, 21250.23, 21822.95, 22309.77, 23042.05]","[nan, nan, nan, nan, nan, nan, 732.27, 409.09, nan, nan, 486.82, 505.23, nan, nan, 552.27, nan, nan, 378.41, 838.64, 384.55, 329.32, 415.23, 683.18, nan, nan, nan, nan, nan, nan, nan, nan, nan, nan, 435.68, 274.09, nan, nan, 572.73, 486.82, 732.27]"
39,30,16,jittering,400,35,0.25,"[0.0, 450.3664752227971, 775.5739754368147, 1265.8712774351486, 1675.3017486727315, 2008.6537502617382, 2439.0508094760876, 2967.9045683114873, 3288.465710729017, 3545.2182993736897, 4056.8953505221957, 4394.621711475726, 4808.89202563309, 5184.217023651909, 5636.214884662052, 5899.5632647341145, 6474.574610019864, 6867.3037002467645, 7329.112853043051, 7640.038758690261, 8004.813393643512, 8614.88395817091, 8699.467561080846, 9178.858922445854, 9509.119533326704, 9978.523980584674, 10527.913384739864, 10797.55159729572, 11192.81196369035, 11565.031130675972, 11970.756530702198, 12299.986391177186, 12827.259560619255, 13201.668939371828, 13600.0, 14000.0, 14400.0, 14800.0, 15200.0, 15600.0]",22.432375,True,Good,4.647727272727934,False,All good,31.0,26,22,4,5.0,"[nan, nan, nan, 131.63, nan, nan, nan, -165.18, 29.72, 104.33, 26.29, 140.61, 102.7, 197.83, 7.65, 104.3, 14.06, nan, nan, -22.31, 193.82, -37.84, nan, -82.27, nan, -96.48, 18.9, 172.68, 100.6, 22.92, -4.39, nan, nan, -30.53, nan, nan, -65.0, 99.55, 129.09, -58.18]",39.78774771974209,42.22849523903406,26.363636363636346,93.64910484795644,94.33220318552628,88.60547247244928,"[3965.68, 4416.05, 4741.26, 5231.55, 5640.98, 5974.34, 6404.73, 6933.59, 7254.15, 7510.9, 8022.58, 8360.3, 8774.57, 9149.9, 9601.9, 9865.25, 10440.26, 10832.99, 11294.79, 11605.72, 11970.5, 12580.57, 12665.15, 13144.54, 13474.8, 13944.21, 14493.6, 14763.23, 15158.49, 15530.71, 15936.44, 16265.67, 16792.94, 17167.35, 17565.68, 17965.68, 18365.68, 18765.68, 19165.68, 19565.68]","[nan, nan, nan, 5363.18, nan, nan, nan, 6768.41, 7283.86, 7615.23, 8048.86, 8500.91, 8877.27, 9347.73, 9609.55, 9969.55, 10454.32, nan, nan, 11583.41, 12164.32, 12542.73, nan, 13062.27, nan, 13847.73, 14512.5, 14935.91, 15259.09, 15553.64, 15932.05, nan, nan, 17136.82, nan, nan, 18300.68, 18865.23, 19294.77, 19507.5]","[nan, nan, nan, nan, nan, nan, nan, nan, 515.45, 331.36, 433.64, 452.05, 376.36, 470.45, 261.82, 360.0, 484.77, nan, nan, nan, 580.91, 378.41, nan, nan, nan, nan, 664.77, 423.41, 323.18, 294.55, 378.41, nan, nan, nan, nan, nan, nan, 564.55, 429.55, 212.73]"
39,31,8,sampling,400,35,0.25,"[0.0, 522.2052010912253, 813.314327706621, 1415.159941623763, 1832.043380554637, 2466.079786030896, 2822.2799024428946, 3149.680163961755, 3661.54922839827, 4002.693742340416, 4313.515562639733, 4747.3213841983525, 5100.3501498124, 5533.848839818707, 5898.006906229838, 6333.2931664088055, 6730.131988565043, 7102.637166302534, 7481.157991489253, 7900.607583309678, 8314.493930964067, 8653.7210354456, 9127.560626097053, 9371.93613167204, 9944.532661371786, 10430.867517786128, 10692.397817728384, 11335.88183893605, 11805.30744368528, 12313.923521194833, 12678.565558765587, 13148.968323285131, 13374.03522025288, 13536.414295921162, 13600.0, 14000.0, 14400.0, 14800.0, 15200.0, 15600.0]",22.432375,True,Good,5.352272727272066,False,All good,34.0,27,23,4,7.0,"[nan, -67.66, nan, nan, 13.41, -170.63, 2.95, 109.18, 63.68, 115.26, 51.94, -13.69, 97.6, 95.7, 40.4, -30.79, -18.54, nan, nan, -137.65, nan, nan, -73.92, 96.93, 148.19, nan, -41.26, nan, nan, 43.12, -33.11, -78.06, nan, 29.49, nan, -41.36, nan, 77.05, -122.5, 48.18]",7.552305925168717,10.545592331126924,-9.659090909090962,81.29963293441844,81.418809196862,78.42432328985169,"[3939.09, 4461.3, 4752.41, 5354.25, 5771.13, 6405.17, 6761.37, 7088.77, 7600.64, 7941.78, 8252.61, 8686.41, 9039.44, 9472.94, 9837.1, 10272.38, 10669.22, 11041.73, 11420.25, 11839.7, 12253.58, 12592.81, 13066.65, 13311.03, 13883.62, 14369.96, 14631.49, 15274.97, 15744.4, 16253.01, 16617.66, 17088.06, 17313.13, 17475.51, 17539.09, 17939.09, 18339.09, 18739.09, 19139.09, 19539.09]","[nan, 4393.64, nan, nan, 5784.55, 6234.55, 6764.32, 7197.95, 7664.32, 8057.05, 8304.55, 8672.73, 9137.05, 9568.64, 9877.5, 10241.59, 10650.68, nan, nan, 11702.05, nan, nan, 12992.73, 13407.95, 14031.82, nan, 14590.23, nan, nan, 16296.14, 16584.55, 17010.0, nan, 17505.0, nan, 17897.73, nan, 18816.14, 19016.59, 19587.27]","[nan, nan, nan, nan, nan, 450.0, 529.77, 433.64, 466.36, 392.73, 247.5, 368.18, 464.32, 431.59, 308.86, 364.09, 409.09, nan, nan, nan, nan, nan, nan, 415.23, 623.86, nan, nan, nan, nan, nan, 288.41, 425.45, nan, nan, nan, nan, nan, nan, 200.45, 570.68]"
39,32,4,sampling,400,25,0.25,"[0.0, 383.7854765015249, 796.7542556246786, 1077.7888666226352, 1580.8678067624278, 1962.601262902346, 2397.570465855122, 2837.402085520679, 3199.380115852282, 3709.6077602734176, 3853.27246324752, 4033.9730201499765, 4342.17060963979, 4644.734397614936, 4964.696763641545, 5389.736198673373, 5674.3188998767255, 6136.771742241293, 6556.013047670813, 7097.810094292031, 7551.006982274222, 7868.198706243755, 8337.486143304632, 8836.570768681013, 9200.0, 9600.0, 10000.0, 10400.0, 10800.0, 11200.0]",18.032375,True,Good,1.7159090909099177,False,All good,23.0,19,15,4,4.0,"[nan, nan, nan, 127.44, 25.27, 38.31, -106.21, -83.77, 30.85, -103.02, 51.95, nan, -54.44, nan, nan, nan, -102.05, -171.77, nan, -79.4, 85.13, 160.66, nan, nan, 64.32, 26.36, nan, -131.36, 145.68, 117.95]",2.205997714608792,-7.781493803919732,39.65909090909076,100.07536759144219,95.35295099599054,108.16253886651131,"[3926.82, 4310.6, 4723.57, 5004.61, 5507.69, 5889.42, 6324.39, 6764.22, 7126.2, 7636.43, 7780.09, 7960.79, 8268.99, 8571.55, 8891.51, 9316.55, 9601.14, 10063.59, 10482.83, 11024.63, 11477.83, 11795.02, 12264.3, 12763.39, 13126.82, 13526.82, 13926.82, 14326.82, 14726.82, 15126.82]","[nan, nan, nan, 5132.05, 5532.95, 5927.73, 6218.18, 6680.45, 7157.05, 7533.41, 7832.05, nan, 8214.55, nan, nan, nan, 9499.09, 9891.82, nan, 10945.23, 11562.95, 11955.68, nan, nan, 13191.14, 13553.18, nan, 14195.45, 14872.5, 15244.77]","[nan, nan, nan, nan, 400.91, 394.77, 290.45, 462.27, 476.59, 376.36, 298.64, nan, nan, nan, nan, nan, nan, 392.73, nan, nan, 617.73, 392.73, nan, nan, nan, 362.05, nan, nan, 677.05, 372.27]"
39,33,13,jittering,500,35,0.2,"[0.0, 540.6779441903007, 927.2066649396205, 1493.1168878908024, 1886.327563505142, 2379.8237357530306, 2996.414943432074, 3429.227820809888, 3918.087014970752, 4471.340156355223, 5008.388950967416, 5553.737890006792, 6093.323017531478, 6540.154294875604, 7032.309566867566, 7507.193980424476, 8010.661751569267, 8500.181488811595, 9134.422732951754, 9565.425890608954, 9905.32170319882, 10409.115447589464, 11059.145658128924, 11401.493977869695, 11929.977359459222, 12565.371001843714, 12979.10288923002, 13495.145147529049, 14112.994245558035, 14501.854087112519, 14978.50508006945, 15569.369994446923, 16003.969831548058, 16469.769061852254, 17000.0, 17500.0, 18000.0, 18500.0, 19000.0, 19500.0]",26.432375,True,Good,4.215909090908099,False,All good,35.0,28,24,4,7.0,"[nan, nan, nan, -30.16, 59.35, -2.55, -181.41, 5.54, -29.22, -134.52, -131.57, -112.37, -118.1, -26.97, 2.46, 30.76, -12.48, nan, -164.65, 60.94, nan, 162.25, nan, nan, 15.93, nan, -14.56, -29.46, 87.01, nan, 176.72, nan, -12.15, nan, -179.77, nan, 123.18, 155.0, -11.59, -41.14]",-12.626390242008446,-24.12472800961631,56.363636363638726,97.8997008769734,95.26987775773577,84.13957437024892,"[3957.5, 4498.18, 4884.71, 5450.62, 5843.83, 6337.32, 6953.91, 7386.73, 7875.59, 8428.84, 8965.89, 9511.24, 10050.82, 10497.65, 10989.81, 11464.69, 11968.16, 12457.68, 13091.92, 13522.93, 13862.82, 14366.62, 15016.65, 15358.99, 15887.48, 16522.87, 16936.6, 17452.65, 18070.49, 18459.35, 18936.01, 19526.87, 19961.47, 20427.27, 20957.5, 21457.5, 21957.5, 22457.5, 22957.5, 23457.5]","[nan, nan, nan, 5420.45, 5903.18, 6334.77, 6772.5, 7392.27, 7846.36, 8294.32, 8834.32, 9398.86, 9932.73, 10470.68, 10992.27, 11495.45, 11955.68, nan, 12927.27, 13583.86, nan, 14528.86, nan, nan, 15903.41, nan, 16922.05, 17423.18, 18157.5, nan, 19112.73, nan, 19949.32, nan, 20777.73, nan, 22080.68, 22612.5, 22945.91, 23416.36]","[nan, nan, nan, nan, 482.73, 431.59, 437.73, 619.77, 454.09, 447.95, 540.0, 564.55, 533.86, 537.95, 521.59, 503.18, 460.23, nan, nan, 656.59, nan, nan, nan, nan, nan, nan, nan, 501.14, 734.32, nan, nan, nan, nan, nan, nan, nan, nan, 531.82, 333.41, 470.45]"
