pp_id,stim_id,type_code,condition,tempo,length,sigma_fraction,onsets_input,stim_duration,markers_ok,markers_status,markers_max_difference,is_failed,failed_reason,n_taps_raw_all,n_taps_aligned_all,n_taps_aligned_noblindtaps,n_taps_aligned_blindtaps,n_bad_taps,asyncs,asyncs_mean_all,asyncs_mean_noblindtaps,asyncs_mean_blindtaps,asyncs_sd_all,asyncs_sd_noblindtaps,asyncs_sd_blindtaps,stim_onsets_detected,resp_onsets_aligned,resp_ioi
186,33,8,sampling,400,35,0.25,"[0.0, 469.5129448961161, 830.6801544357171, 1347.1742738573043, 1657.904739529126, 2018.3750393439777, 2293.297374984725, 2872.385687951636, 3193.99581119343, 3678.916515315607, 4104.163849562594, 4506.263698770015, 5084.207658361993, 5440.202201607823, 5804.176289924851, 6223.230405433445, 6586.790546170704, 6854.614646672427, 7190.096513340268, 7673.21174201503, 8158.449514220961, 8386.063277095955, 8745.523298855855, 9159.480187867399, 9697.714286281847, 10098.587550530177, 10482.737502834145, 11095.350589800662, 11700.887288561657, 12093.95872968129, 12364.817394852216, 12733.140206555572, 13080.331340883804, 13457.540461544131, 13600.0, 14000.0, 14400.0, 14800.0, 15200.0, 15600.0]",22.432375,False,Bad,27.95454545454504,True,Markers error too large,35.0,28,25,3,7.0,"[nan, nan, nan, nan, -147.9, -132.01, 34.88, -147.39, 40.32, 7.45, -53.71, -79.45, -191.03, -101.11, 48.32, 11.77, 34.8, nan, -120.55, -147.53, nan, nan, 15.61, -28.12, -224.76, -67.22, -32.06, 177.6, -22.93, nan, nan, -83.59, -56.47, nan, -58.64, -10.68, nan, nan, 122.95, 11.36]",-42.85932981311653,-52.94790393614497,41.21212121212045,89.94557460429054,87.75227226736067,58.49711364560513,"[4194.77, 4664.29, 5025.45, 5541.95, 5852.68, 6213.15, 6488.07, 7067.16, 7388.77, 7873.69, 8298.94, 8701.04, 9278.98, 9634.97, 9998.95, 10418.0, 10781.56, 11049.39, 11384.87, 11867.98, 12353.22, 12580.84, 12940.3, 13354.25, 13892.49, 14293.36, 14677.51, 15290.12, 15895.66, 16288.73, 16559.59, 16927.91, 17275.1, 17652.31, 17794.77, 18194.77, 18594.77, 18994.77, 19394.77, 19794.77]","[nan, nan, nan, nan, 5704.77, 6081.14, 6522.95, 6919.77, 7429.09, 7881.14, 8245.23, 8621.59, 9087.95, 9533.86, 10047.27, 10429.77, 10816.36, nan, 11264.32, 11720.45, nan, nan, 12955.91, 13326.14, 13667.73, 14226.14, 14645.45, 15467.73, 15872.73, nan, nan, 16844.32, 17218.64, nan, 17736.14, 18184.09, nan, nan, 19517.73, 19806.14]","[nan, nan, nan, nan, nan, 376.36, 441.82, 396.82, 509.32, 452.05, 364.09, 376.36, 466.36, 445.91, 513.41, 382.5, 386.59, nan, nan, 456.14, nan, nan, nan, 370.23, 341.59, 558.41, 419.32, 822.27, 405.0, nan, nan, nan, 374.32, nan, nan, 447.95, nan, nan, nan, 288.41]"
186,34,12,jittering,400,25,0.25,"[0.0, 349.78437116293674, 903.7111082788933, 1154.9064161157355, 1652.340370215591, 2074.5131278443096, 2458.9344269901585, 2724.5405852295135, 3233.9603870790697, 3658.0471161035903, 3957.373407110319, 4510.9891729508945, 4910.9883717175035, 5145.343247635829, 5623.804344820787, 6121.847444613593, 6361.842799482434, 6808.737841243286, 7114.725166387938, 7576.082278977413, 8080.418347648774, 8381.353849692296, 8875.8181262395, 9025.038338654036, 9200.0, 9600.0, 10000.0, 10400.0, 10800.0, 11200.0]",18.032375,True,Good,1.8181818181815288,False,All good,27.0,22,18,4,5.0,"[nan, nan, nan, nan, -50.29, -2.01, 24.7, 61.82, -83.51, -59.64, 54.22, -221.22, nan, -82.39, -84.26, -81.17, 67.48, 33.76, 151.18, 19.14, 103.9, nan, -71.73, nan, 58.18, -22.73, -154.77, nan, -95.68, -139.77]",-26.126033455797618,-8.989899476277778,-103.23863636363691,89.50226782576114,87.12496823603838,51.307132788726854,"[4209.09, 4558.88, 5112.8, 5364.0, 5861.43, 6283.6, 6668.03, 6933.63, 7443.05, 7867.14, 8166.46, 8720.08, 9120.08, 9354.43, 9832.9, 10330.94, 10570.93, 11017.83, 11323.82, 11785.17, 12289.51, 12590.44, 13084.91, 13234.13, 13409.09, 13809.09, 14209.09, 14609.09, 15009.09, 15409.09]","[nan, nan, nan, nan, 5811.14, 6281.59, 6692.73, 6995.45, 7359.55, 7807.5, 8220.68, 8498.86, nan, 9272.05, 9748.64, 10249.77, 10638.41, 11051.59, 11475.0, 11804.32, 12393.41, nan, 13013.18, nan, 13467.27, 13786.36, 14054.32, nan, 14913.41, 15269.32]","[nan, nan, nan, nan, nan, 470.45, 411.14, 302.73, 364.09, 447.95, 413.18, 278.18, nan, nan, 476.59, 501.14, 388.64, 413.18, 423.41, 329.32, 589.09, nan, nan, nan, nan, 319.09, 267.95, nan, nan, 355.91]"
186,35,3,sampling,400,25,0.2,"[0.0, 420.3590237757246, 840.0657597420193, 1140.9653281432438, 1638.882596554198, 2038.6956546696229, 2256.4603044636347, 2682.7940879512707, 3035.1950258896936, 3405.037603491346, 3785.6200925853504, 4193.411793999288, 4443.44419656932, 4997.9028723649, 5393.6902566568715, 5821.623350445793, 6266.126814738421, 6732.137051894442, 7246.571539838856, 7731.510966246051, 7974.136091274674, 8298.803535528548, 8785.697164065708, 9103.095053174613, 9200.0, 9600.0, 10000.0, 10400.0, 10800.0, 11200.0]",18.032375,False,Bad,25.90909090909099,True,Markers error too large,27.0,22,17,5,5.0,"[nan, nan, nan, nan, -184.11, nan, -38.73, -10.98, 80.49, 109.51, 103.24, 69.77, 163.37, -51.54, -46.42, -67.31, -100.67, nan, nan, -134.24, 130.41, 128.92, -26.61, nan, -23.64, -2.27, 68.18, 71.14, 59.77, 132.27]",19.571469912910583,5.969495823124519,65.8181818181832,93.16451880407638,99.40700231120859,42.71532715025959,"[4207.05, 4627.4, 5047.11, 5348.01, 5845.93, 6245.74, 6463.51, 6889.84, 7242.24, 7612.08, 7992.67, 8400.46, 8650.49, 9204.95, 9600.74, 10028.67, 10473.17, 10939.18, 11453.62, 11938.56, 12181.18, 12505.85, 12992.74, 13310.14, 13407.05, 13807.05, 14207.05, 14607.05, 15007.05, 15407.05]","[nan, nan, nan, nan, 5661.82, nan, 6424.77, 6878.86, 7322.73, 7721.59, 8095.91, 8470.23, 8813.86, 9153.41, 9554.32, 9961.36, 10372.5, nan, nan, 11804.32, 12311.59, 12634.77, 12966.14, nan, 13383.41, 13804.77, 14275.23, 14678.18, 15066.82, 15539.32]","[nan, nan, nan, nan, nan, nan, nan, 454.09, 443.86, 398.86, 374.32, 374.32, 343.64, 339.55, 400.91, 407.05, 411.14, nan, nan, nan, 507.27, 323.18, 331.36, nan, nan, 421.36, 470.45, 402.95, 388.64, 472.5]"
186,36,4,sampling,400,25,0.25,"[0.0, 332.44951913716824, 831.3647985542502, 1197.066815645058, 1725.1250528194496, 2061.620718643054, 2603.9547531939893, 2836.7293440679923, 3260.4943179864263, 3698.1137750675525, 4028.820842279195, 4364.465257647652, 4692.17536108367, 5122.388252755924, 5637.927299614993, 6089.692360682841, 6670.237004815844, 7014.870136461014, 7339.79607477266, 7720.568962139532, 7966.363656682623, 8581.452760736098, 9070.04984932512, 9549.412561282406, 9600.0, 10000.0, 10400.0, 10800.0, 11200.0, 11600.0]",18.432375,True,Good,1.625,False,All good,27.0,24,19,5,3.0,"[nan, nan, nan, 173.75, 1.6, 33.29, -85.64, 68.18, 37.14, -5.7, 99.27, 31.58, 74.1, 38.66, -2.34, -32.74, -226.69, 77.08, nan, nan, -35.77, -157.91, -188.32, -166.55, nan, -58.73, 46.5, 125.14, 81.05, -3.95]",-3.208565639014713,-14.052925017702956,38.00000000000061,99.57510992258028,104.2783401593603,64.24057315800823,"[4201.0, 4533.45, 5032.36, 5398.07, 5926.13, 6262.62, 6804.95, 7037.73, 7461.49, 7899.11, 8229.82, 8565.47, 8893.18, 9323.39, 9838.93, 10290.69, 10871.24, 11215.87, 11540.8, 11921.57, 12167.36, 12782.45, 13271.05, 13750.41, 13801.0, 14201.0, 14601.0, 15001.0, 15401.0, 15801.0]","[nan, nan, nan, 5571.82, 5927.73, 6295.91, 6719.32, 7105.91, 7498.64, 7893.41, 8329.09, 8597.05, 8967.27, 9362.05, 9836.59, 10257.95, 10644.55, 11292.95, nan, nan, 12131.59, 12624.55, 13082.73, 13583.86, nan, 14142.27, 14647.5, 15126.14, 15482.05, 15797.05]","[nan, nan, nan, nan, 355.91, 368.18, 423.41, 386.59, 392.73, 394.77, 435.68, 267.95, 370.23, 394.77, 474.55, 421.36, 386.59, 648.41, nan, nan, nan, 492.95, 458.18, 501.14, nan, nan, 505.23, 478.64, 355.91, 315.0]"
186,37,12,jittering,400,25,0.25,"[0.0, 417.6567051158204, 843.5014689689546, 1161.354548946938, 1675.3513592774823, 2087.909085198627, 2409.411652928802, 2796.2593921595358, 3220.050268600357, 3522.558488088826, 3992.645818270279, 4380.8494036748, 4718.048209208651, 5240.2991035677305, 5628.911089407957, 5897.787547618809, 6408.400663859795, 6850.918422304734, 7161.267512195674, 7526.286293741658, 7919.105097135153, 8390.463087433121, 8881.066518125015, 9163.79459462635, 9600.0, 10000.0, 10400.0, 10800.0, 11200.0, 11600.0]",18.432375,True,Good,1.8181818181819835,False,All good,29.0,27,22,5,2.0,"[nan, nan, nan, 64.33, -28.31, -29.73, 35.36, 71.92, -6.19, 79.94, 6.67, 7.11, 29.91, -109.84, -60.73, 83.58, -97.72, -100.46, 8.51, 54.62, 1.35, -120.24, -87.2, 49.39, 24.32, -44.32, -96.59, 25.0, -19.09, -40.68]",-11.07784417533121,-5.609998843278435,-35.13636363636341,61.10692901032731,63.78307409842588,39.40953653937012,"[4194.77, 4612.43, 5038.27, 5356.13, 5870.12, 6282.68, 6604.18, 6991.03, 7414.82, 7717.33, 8187.42, 8575.62, 8912.82, 9435.07, 9823.68, 10092.56, 10603.17, 11045.69, 11356.04, 11721.06, 12113.88, 12585.24, 13075.84, 13358.57, 13794.77, 14194.77, 14594.77, 14994.77, 15394.77, 15794.77]","[nan, nan, nan, 5420.45, 5841.82, 6252.95, 6639.55, 7062.95, 7408.64, 7797.27, 8194.09, 8582.73, 8942.73, 9325.23, 9762.95, 10176.14, 10505.45, 10945.23, 11364.55, 11775.68, 12115.23, 12465.0, 12988.64, 13407.95, 13819.09, 14150.45, 14498.18, 15019.77, 15375.68, 15754.09]","[nan, nan, nan, nan, 421.36, 411.14, 386.59, 423.41, 345.68, 388.64, 396.82, 388.64, 360.0, 382.5, 437.73, 413.18, 329.32, 439.77, 419.32, 411.14, 339.55, 349.77, 523.64, 419.32, 411.14, 331.36, 347.73, 521.59, 355.91, 378.41]"
186,38,8,sampling,400,35,0.25,"[0.0, 535.3362355656254, 1019.5915690387098, 1302.2565956387218, 1675.5680025078964, 2148.8575925540713, 2318.8512978336703, 2704.862018630989, 3090.807657375438, 3452.874797167099, 3862.022960119854, 4280.998188295058, 4606.296728773768, 5088.960437091607, 5532.491434304885, 5984.633271502066, 6496.488870734524, 6919.616844496775, 7353.882396986393, 7583.4481459683275, 8015.214126026434, 8389.072651632989, 8820.199666555958, 9074.36937863623, 9523.19831186591, 9936.783855893953, 10382.07993120564, 10721.414259987245, 11106.328626729262, 11526.203097207877, 11939.975116349455, 12275.724287795574, 12614.440243411958, 12880.174478443789, 13200.0, 13600.0, 14000.0, 14400.0, 14800.0, 15200.0]",22.032375,True,Good,2.2727272727274794,False,All good,38.0,32,28,4,6.0,"[nan, nan, nan, nan, -85.8, -98.86, nan, nan, 151.69, 129.17, 77.98, -54.63, -36.3, -134.41, -105.45, -132.13, 78.06, 139.7, 85.89, nan, 107.74, 116.38, 67.75, 134.72, 17.26, -19.97, -84.81, -8.91, -25.65, -40.52, -79.98, -110.95, -32.39, 123.23, 163.41, 102.95, 152.95, nan, -150.0, 141.36]",18.422018891565948,12.222567044906624,61.818181818181216,101.89895845984023,96.81854001395297,123.68554753657108,"[4211.14, 4746.47, 5230.73, 5513.39, 5886.7, 6359.99, 6529.99, 6916.0, 7301.94, 7664.01, 8073.16, 8492.13, 8817.43, 9300.1, 9743.63, 10195.77, 10707.63, 11130.75, 11565.02, 11794.58, 12226.35, 12600.21, 13031.34, 13285.51, 13734.33, 14147.92, 14593.22, 14932.55, 15317.46, 15737.34, 16151.11, 16486.86, 16825.58, 17091.31, 17411.14, 17811.14, 18211.14, 18611.14, 19011.14, 19411.14]","[nan, nan, nan, nan, 5800.91, 6261.14, nan, nan, 7453.64, 7793.18, 8151.14, 8437.5, 8781.14, 9165.68, 9638.18, 10063.64, 10785.68, 11270.45, 11650.91, nan, 12334.09, 12716.59, 13099.09, 13420.23, 13751.59, 14127.95, 14508.41, 14923.64, 15291.82, 15696.82, 16071.14, 16375.91, 16793.18, 17214.55, 17574.55, 17914.09, 18364.09, nan, 18861.14, 19552.5]","[nan, nan, nan, nan, nan, 460.23, nan, nan, nan, 339.55, 357.95, 286.36, 343.64, 384.55, 472.5, 425.45, 722.05, 484.77, 380.45, nan, nan, 382.5, 382.5, 321.14, 331.36, 376.36, 380.45, 415.23, 368.18, 405.0, 374.32, 304.77, 417.27, 421.36, 360.0, 339.55, 450.0, nan, nan, 691.36]"
186,39,1,sampling,500,25,0.2,"[0.0, 469.8164873906234, 970.3751623049257, 1507.6288886843186, 2019.6527730681564, 2446.131393556322, 2959.2501021406965, 3539.557509837343, 4102.3156039742435, 4564.4595971200215, 5155.689733820982, 5618.34147977438, 6077.580856322193, 6677.4103948734, 7219.29185788753, 7817.57401245848, 8196.86965022681, 9004.75187225383, 9699.429297366816, 9795.660157556136, 10312.834132481943, 10796.652664156278, 11433.322224955202, 11980.694934208743, 12500.0, 13000.0, 13500.0, 14000.0, 14500.0, 15000.0]",21.932375,False,Bad,25.909090909090537,True,Markers error too large,28.0,25,20,5,3.0,"[nan, nan, nan, nan, -86.24, -56.59, -76.75, -141.6, -100.95, -35.37, -60.01, 13.25, 14.24, -98.77, -39.29, -111.89, 110.18, -241.57, -269.43, nan, -199.65, -43.24, -141.96, -141.15, -93.86, -31.36, 49.55, -100.68, -1.36, -26.82]",-76.4542218011531,-90.03368634235031,-22.136363636364283,84.30713207658067,85.85041863103108,48.67492099515199,"[4194.77, 4664.59, 5165.15, 5702.4, 6214.43, 6640.9, 7154.02, 7734.33, 8297.09, 8759.23, 9350.46, 9813.11, 10272.35, 10872.18, 11414.06, 12012.35, 12391.64, 13199.52, 13894.2, 13990.43, 14507.61, 14991.43, 15628.09, 16175.47, 16694.77, 17194.77, 17694.77, 18194.77, 18694.77, 19194.77]","[nan, nan, nan, nan, 6128.18, 6584.32, 7077.27, 7592.73, 8196.14, 8723.86, 9290.45, 9826.36, 10286.59, 10773.41, 11374.77, 11900.45, 12501.82, 12957.95, 13624.77, nan, 14307.95, 14948.18, 15486.14, 16034.32, 16600.91, 17163.41, 17744.32, 18094.09, 18693.41, 19167.95]","[nan, nan, nan, nan, nan, 456.14, 492.95, 515.45, 603.41, 527.73, 566.59, 535.91, 460.23, 486.82, 601.36, 525.68, 601.36, 456.14, 666.82, nan, nan, 640.23, 537.95, 548.18, 566.59, 562.5, 580.91, 349.77, 599.32, 474.55]"
186,40,16,jittering,400,35,0.25,"[0.0, 381.3392528684252, 718.432015300013, 1186.2230427260054, 1569.4906548374834, 2025.5517939711679, 2383.1354320182727, 2821.0401314683386, 3281.1499607411915, 3566.428286189344, 3929.2874395854424, 4426.324374312541, 4793.875832512297, 5126.778641073797, 5653.663636870251, 6007.035085844064, 6549.547862208867, 6831.856335615491, 7210.855931949253, 7600.923066050192, 8119.242872308005, 8421.439424008993, 8804.533507839755, 9230.942774401608, 9534.896775036708, 10036.45821829356, 10458.921083180912, 10821.468824886058, 11204.222706741306, 11509.880173751675, 11945.76629088689, 12386.935949356748, 12846.735870391405, 13211.45102499908, 13600.0, 14000.0, 14400.0, 14800.0, 15200.0, 15600.0]",22.432375,False,Bad,23.863636363636033,True,Markers error too large,36.0,33,28,5,3.0,"[nan, nan, nan, nan, nan, -190.32, -26.32, -85.81, -71.38, 21.75, 37.3, -81.32, -9.1, 73.22, -195.94, nan, nan, -54.81, -57.45, -38.42, -90.38, 112.65, 130.47, 92.69, 171.24, 19.45, -51.19, -27.15, -15.13, 22.85, -50.99, -62.62, -148.1, -34.18, -81.14, -35.23, 47.5, -4.77, 6.36, 54.32]",-18.846914443093908,-24.647499814425576,13.636363636363427,81.78812717164817,86.38528734828068,33.41017314264493,"[4198.86, 4580.2, 4917.3, 5385.09, 5768.35, 6224.42, 6582.0, 7019.9, 7480.01, 7765.29, 8128.15, 8625.19, 8992.74, 9325.64, 9852.53, 10205.9, 10748.41, 11030.72, 11409.72, 11799.79, 12318.11, 12620.3, 13003.4, 13429.81, 13733.76, 14235.32, 14657.78, 15020.33, 15403.09, 15708.74, 16144.63, 16585.8, 17045.6, 17410.31, 17798.86, 18198.86, 18598.86, 18998.86, 19398.86, 19798.86]","[nan, nan, nan, nan, nan, 6034.09, 6555.68, 6934.09, 7408.64, 7787.05, 8165.45, 8543.86, 8983.64, 9398.86, 9656.59, nan, nan, 10975.91, 11352.27, 11761.36, 12227.73, 12732.95, 13133.86, 13522.5, 13905.0, 14254.77, 14606.59, 14993.18, 15387.95, 15731.59, 16093.64, 16523.18, 16897.5, 17376.14, 17717.73, 18163.64, 18646.36, 18994.09, 19405.23, 19853.18]","[nan, nan, nan, nan, nan, nan, 521.59, 378.41, 474.55, 378.41, 378.41, 378.41, 439.77, 415.23, 257.73, nan, nan, nan, 376.36, 409.09, 466.36, 505.23, 400.91, 388.64, 382.5, 349.77, 351.82, 386.59, 394.77, 343.64, 362.05, 429.55, 374.32, 478.64, 341.59, 445.91, 482.73, 347.73, 411.14, 447.95]"
186,41,6,sampling,500,35,0.25,"[0.0, 345.6566568262272, 1168.6144205559656, 1806.585019612154, 2454.122576922372, 2970.765974003867, 3416.976317178504, 3916.8769752588164, 4222.481718167627, 5016.586556159923, 5471.508168031639, 5862.114272152374, 6298.523018331089, 6658.650022922518, 7326.1441960536895, 7748.156956246154, 8169.133723587338, 8671.911713038733, 9241.856918425708, 9563.107444969002, 10191.271993613898, 10632.317641413705, 11087.1232725813, 11620.334231252371, 12210.191588462372, 12451.477317576524, 12651.787433783169, 13384.041167715497, 13810.016254466726, 14287.630774330637, 14720.684857853115, 15335.711659514744, 15992.233708045025, 16518.622997178572, 17000.0, 17500.0, 18000.0, 18500.0, 19000.0, 19500.0]",26.432375,True,Good,2.602272727272066,False,All good,38.0,35,30,5,3.0,"[nan, nan, nan, -161.59, -244.58, -102.58, -61.98, -95.51, 87.75, -309.54, -40.37, 33.34, 26.48, 65.21, -197.28, -36.34, -11.41, -101.0, -263.9, 106.21, -131.27, -20.04, -47.35, -159.2, -272.46, nan, -34.97, -49.27, -51.83, -124.45, -113.64, nan, -303.14, -121.8, -77.5, -115.23, -50.68, 28.18, 47.73, -39.09]",-84.08917508918685,-93.80100730102085,-25.818181818182772,105.83241715534592,108.79600165413136,58.50347874095434,"[4235.68, 4581.34, 5404.3, 6042.27, 6689.8, 7206.45, 7652.66, 8152.56, 8458.16, 9252.27, 9707.19, 10097.8, 10534.2, 10894.33, 11561.83, 11983.84, 12404.82, 12907.59, 13477.54, 13798.79, 14426.95, 14868.0, 15322.81, 15856.02, 16445.87, 16687.16, 16887.47, 17619.72, 18045.7, 18523.31, 18956.37, 19571.39, 20227.92, 20754.3, 21235.68, 21735.68, 22235.68, 22735.68, 23235.68, 23735.68]","[nan, nan, nan, 5880.68, 6445.23, 7103.86, 7590.68, 8057.05, 8545.91, 8942.73, 9666.82, 10131.14, 10560.68, 10959.55, 11364.55, 11947.5, 12393.41, 12806.59, 13213.64, 13905.0, 14295.68, 14847.95, 15275.45, 15696.82, 16173.41, nan, 16852.5, 17570.45, 17993.86, 18398.86, 18842.73, nan, 19924.77, 20632.5, 21158.18, 21620.45, 22185.0, 22763.86, 23283.41, 23696.59]","[nan, nan, nan, nan, 564.55, 658.64, 486.82, 466.36, 488.86, 396.82, 724.09, 464.32, 429.55, 398.86, 405.0, 582.95, 445.91, 413.18, 407.05, 691.36, 390.68, 552.27, 427.5, 421.36, 476.59, nan, nan, 717.95, 423.41, 405.0, 443.86, nan, nan, 707.73, 525.68, 462.27, 564.55, 578.86, 519.55, 413.18]"
186,42,2,sampling,500,25,0.25,"[0.0, 280.7419697374092, 772.3709046252194, 1351.215989440354, 1935.9081091704302, 2443.8662542852976, 2852.6689379023887, 3281.649262867054, 3842.1214149399643, 4249.082561953933, 4653.698289539445, 5092.377040749035, 5850.5355002849965, 6242.313750172753, 6869.292091088231, 7198.463264058718, 7831.199265445255, 8395.316155491466, 8876.527351520144, 9296.198691167187, 9778.130327320427, 10038.40284876745, 10448.074981639527, 10995.573140720462, 11500.0, 12000.0, 12500.0, 13000.0, 13500.0, 14000.0]",20.932375,True,Good,5.454545454545496,False,All good,29.0,25,20,5,4.0,"[nan, nan, nan, nan, 44.55, -85.0, -29.49, 1.76, -33.03, 20.24, -8.02, -29.42, -304.85, nan, -262.02, 81.76, -148.02, -182.36, -137.89, -62.56, -24.95, 132.05, 68.06, -117.39, -143.18, -172.73, -163.41, 140.45, 106.82, 79.32]",-49.17251046554702,-60.98836535466139,-1.9090909090895252,118.21557052951663,109.87802085645889,137.07515884927432,"[4186.59, 4467.33, 4958.96, 5537.81, 6122.5, 6630.46, 7039.26, 7468.24, 8028.71, 8435.67, 8840.29, 9278.97, 10037.13, 10428.9, 11055.88, 11385.05, 12017.79, 12581.91, 13063.12, 13482.79, 13964.72, 14224.99, 14634.67, 15182.16, 15686.59, 16186.59, 16686.59, 17186.59, 17686.59, 18186.59]","[nan, nan, nan, nan, 6167.05, 6545.45, 7009.77, 7470.0, 7995.68, 8455.91, 8832.27, 9249.55, 9732.27, nan, 10793.86, 11466.82, 11869.77, 12399.55, 12925.23, 13420.23, 13939.77, 14357.05, 14702.73, 15064.77, 15543.41, 16013.86, 16523.18, 17327.05, 17793.41, 18265.91]","[nan, nan, nan, nan, nan, 378.41, 464.32, 460.23, 525.68, 460.23, 376.36, 417.27, 482.73, nan, nan, 672.95, 402.95, 529.77, 525.68, 495.0, 519.55, 417.27, 345.68, 362.05, 478.64, 470.45, 509.32, 803.86, 466.36, 472.5]"
186,43,1,sampling,500,25,0.2,"[0.0, 545.9034880676553, 1153.5036451480455, 1610.4399822752205, 1947.08751264495, 2523.750824847391, 3110.027521769747, 3637.8166080729366, 4048.359046343223, 4556.644742451337, 4920.2478064598745, 5445.975048867011, 6001.434615926254, 6356.016499601665, 6881.420611687405, 7492.552900092368, 8068.530685767502, 8592.701422639628, 9069.989007019482, 9444.611631684778, 9841.988661772231, 10247.205725741704, 10819.814287404923, 11395.49889198494, 11500.0, 12000.0, 12500.0, 13000.0, 13500.0, 14000.0]",20.932375,True,Good,6.92045454545223,False,All good,30.0,26,21,5,4.0,"[nan, nan, nan, 26.38, 133.59, -68.75, -182.53, -102.82, -22.45, -191.19, -27.07, -63.93, -142.8, 20.12, -26.65, -163.23, -150.12, -156.79, -130.9, -20.75, 42.1, 50.07, -115.5, -237.09, nan, 42.05, 59.55, -94.77, 39.32, -90.45]",-60.562078271329156,-72.87123110649418,-8.863636363636072,92.89433726811734,93.65269312213763,68.74660021646449,"[4192.73, 4738.63, 5346.23, 5803.17, 6139.81, 6716.48, 7302.75, 7830.54, 8241.09, 8749.37, 9112.98, 9638.7, 10194.16, 10548.74, 11074.15, 11685.28, 12261.26, 12785.43, 13262.72, 13637.34, 14034.72, 14439.93, 15012.54, 15588.23, 15692.73, 16192.73, 16692.73, 17192.73, 17692.73, 18192.73]","[nan, nan, nan, 5829.55, 6273.41, 6647.73, 7120.23, 7727.73, 8218.64, 8558.18, 9085.91, 9574.77, 10051.36, 10568.86, 11047.5, 11522.05, 12111.14, 12628.64, 13131.82, 13616.59, 14076.82, 14490.0, 14897.05, 15351.14, nan, 16234.77, 16752.27, 17097.95, 17732.05, 18102.27]","[nan, nan, nan, nan, 443.86, 374.32, 472.5, 607.5, 490.91, 339.55, 527.73, 488.86, 476.59, 517.5, 478.64, 474.55, 589.09, 517.5, 503.18, 484.77, 460.23, 413.18, 407.05, 454.09, nan, nan, 517.5, 345.68, 634.09, 370.23]"
186,44,4,sampling,400,25,0.25,"[0.0, 522.7592680389264, 893.0919383980898, 1176.9773189112007, 1498.3987692821715, 1737.1110440587086, 2082.692235247374, 2353.2170815777044, 2731.220519902538, 3022.5236138163173, 3342.6518025519795, 3714.354316254479, 4154.317975479926, 4394.385111797412, 4758.83995899788, 5042.854800343662, 5407.854723265185, 5789.282808788664, 6188.109746756984, 6553.228026669147, 6995.010083066352, 7513.073565196502, 7859.365231070492, 8273.162016572003, 8400.0, 8800.0, 9200.0, 9600.0, 10000.0, 10400.0]",17.232375,False,Bad,4.1931818181838025,True,Not all markers detected,27.0,19,14,5,8.0,"[nan, nan, nan, 112.11, nan, -65.52, 22.54, 112.01, 96.05, nan, nan, nan, nan, 44.71, 42.3, 128.51, 139.87, 87.76, 53.03, -21.64, -97.28, nan, nan, nan, 170.91, 153.41, 103.18, 40.68, -58.64, 163.18]",64.58795189851169,58.9537788752528,80.36363636363654,77.90242486366019,75.59638437456711,81.98878677614874,"[4194.77, 4717.53, 5087.86, 5371.75, 5693.17, 5931.88, 6277.46, 6547.99, 6925.99, 7217.3, 7537.42, 7909.13, 8349.09, 8589.16, 8953.61, 9237.63, 9602.63, 9984.06, 10382.88, 10748.0, 11189.78, 11707.85, 12054.14, 12467.93, 12594.77, 12994.77, 13394.77, 13794.77, 14194.77, 14594.77]","[nan, nan, nan, 5483.86, nan, 5866.36, 6300.0, 6660.0, 7022.05, nan, nan, nan, nan, 8633.86, 8995.91, 9366.14, 9742.5, 10071.82, 10435.91, 10726.36, 11092.5, nan, nan, nan, 12765.68, 13148.18, 13497.95, 13835.45, 14136.14, 14757.95]","[nan, nan, nan, nan, nan, nan, 433.64, 360.0, 362.05, nan, nan, nan, nan, nan, 362.05, 370.23, 376.36, 329.32, 364.09, 290.45, 366.14, nan, nan, nan, nan, 382.5, 349.77, 337.5, 300.68, 621.82]"
