pp_id,stim_id,type_code,condition,tempo,length,sigma_fraction,onsets_input,stim_duration,markers_ok,markers_status,markers_max_difference,is_failed,failed_reason,n_taps_raw_all,n_taps_aligned_all,n_taps_aligned_noblindtaps,n_taps_aligned_blindtaps,n_bad_taps,asyncs,asyncs_mean_all,asyncs_mean_noblindtaps,asyncs_mean_blindtaps,asyncs_sd_all,asyncs_sd_noblindtaps,asyncs_sd_blindtaps,stim_onsets_detected,resp_onsets_aligned,resp_ioi
288,34,3,sampling,400,25,0.2,"[0.0, 292.4550587310602, 779.9154138272227, 1162.4686752839514, 1578.8021772188654, 2114.8967024646217, 2561.354872792332, 2959.7818333904256, 3361.003945593182, 3732.979143151618, 4132.578226837869, 4458.961416196032, 4839.328804696708, 5150.853601417202, 5351.093016144121, 5663.253751669634, 5961.837820481333, 6507.306342996656, 6932.59608001534, 7322.837799393919, 7778.146052073322, 8126.178639003756, 8504.17252219006, 8879.690376405293, 9200.0, 9600.0, 10000.0, 10400.0, 10800.0, 11200.0]",18.032375,True,Good,0.8068181818180165,False,All good,26.0,16,14,2,10.0,"[nan, nan, nan, -18.61, 111.2, nan, 0.01, 94.54, nan, nan, -143.49, 0.58, 100.9, nan, 51.41, nan, -76.61, -37.08, 53.09, 116.93, 107.54, nan, nan, nan, -125.91, -147.5, -152.73, nan, nan, nan]",-4.10809257232799,16.749842255001965,-150.11363636363768,97.15488550885912,85.47576949576396,2.6136363636369424,"[4225.45, 4517.91, 5005.37, 5387.92, 5804.26, 6340.35, 6786.81, 7185.24, 7586.46, 7958.43, 8358.03, 8684.42, 9064.78, 9376.31, 9576.55, 9888.71, 10187.29, 10732.76, 11158.05, 11548.29, 12003.6, 12351.63, 12729.63, 13105.14, 13425.45, 13825.45, 14225.45, 14625.45, 15025.45, 15425.45]","[nan, nan, nan, 5369.32, 5915.45, nan, 6786.82, 7279.77, nan, nan, 8214.55, 8685.0, 9165.68, nan, 9627.95, nan, 10110.68, 10695.68, 11211.14, 11665.23, 12111.14, nan, nan, nan, 13299.55, 13677.95, 14072.73, nan, nan, nan]","[nan, nan, nan, nan, 546.14, nan, nan, 492.95, nan, nan, nan, 470.45, 480.68, nan, nan, nan, nan, 585.0, 515.45, 454.09, 445.91, nan, nan, nan, nan, 378.41, 394.77, nan, nan, nan]"
288,35,4,sampling,400,25,0.25,"[0.0, 383.22571387393583, 862.2319632825905, 1390.517471372421, 1845.7340011190013, 2149.4273109495407, 2546.524552210022, 3210.4816641882408, 3672.607879721161, 3932.1596274207104, 4333.206612457834, 4884.291076209514, 5418.906644775994, 5719.548246857699, 6186.734959702269, 6541.847020244783, 6857.966885165221, 7238.0298519758635, 7709.522031480304, 8229.592186543458, 8799.263033095795, 9079.2188985791, 9598.038337235988, 10018.871007082385, 10400.0, 10800.0, 11200.0, 11600.0, 12000.0, 12400.0]",19.232375,True,Good,1.488636363636033,False,All good,32.0,19,17,2,13.0,"[nan, 194.05, 208.0, 121.53, 126.54, nan, nan, nan, -104.88, 95.79, 167.25, 98.89, 59.28, 184.09, 150.54, nan, nan, nan, 235.48, 140.86, -27.9, 62.37, 116.28, 127.04, nan, nan, nan, nan, 60.45, -87.95]",101.4575760817622,115.01140856196949,-13.749999999999716,90.35626803119794,82.04720291291457,74.20454545454595,"[4229.55, 4612.77, 5091.78, 5620.06, 6075.28, 6378.97, 6776.07, 7440.03, 7902.15, 8161.71, 8562.75, 9113.84, 9648.45, 9949.09, 10416.28, 10771.39, 11087.51, 11467.58, 11939.07, 12459.14, 13028.81, 13308.76, 13827.58, 14248.42, 14629.55, 15029.55, 15429.55, 15829.55, 16229.55, 16629.55]","[nan, 4806.82, 5299.77, 5741.59, 6201.82, nan, nan, nan, 7797.27, 8257.5, 8730.0, 9212.73, 9707.73, 10133.18, 10566.82, nan, nan, nan, 12174.55, 12600.0, 13000.91, 13371.14, 13943.86, 14375.45, nan, nan, nan, nan, 16290.0, 16541.59]","[nan, nan, 492.95, 441.82, 460.23, nan, nan, nan, nan, 460.23, 472.5, 482.73, 495.0, 425.45, 433.64, nan, nan, nan, nan, 425.45, 400.91, 370.23, 572.73, 431.59, nan, nan, nan, nan, nan, 251.59]"
288,36,8,sampling,400,35,0.25,"[0.0, 294.8732511204761, 680.5250228497707, 1034.055533279632, 1473.658084751299, 1761.9050904790092, 2088.6210875593733, 2407.470405330299, 2807.423751496186, 3299.6965601458496, 3684.5006231421153, 3928.2347258732334, 4391.987590758499, 4745.847630666827, 5056.551557940766, 5549.531684501372, 6066.489582519475, 6410.233130752758, 6809.281144146133, 7207.661832001172, 7624.579893599211, 8087.161268271813, 8600.183386749113, 9071.802961258732, 9394.998822330717, 9721.870494682667, 10109.470248468833, 10487.216224735941, 10909.821809678058, 11335.380837293098, 11702.347325658193, 12056.233121949119, 12344.753989178536, 12895.072232448392, 13200.0, 13600.0, 14000.0, 14400.0, 14800.0, 15200.0]",22.032375,True,Good,1.4659090909080987,False,All good,40.0,34,29,5,6.0,"[nan, nan, nan, nan, -162.07, -20.77, 98.42, nan, nan, -147.2, -47.23, 111.99, -63.35, -57.21, 49.36, -85.67, -150.58, -117.96, -120.19, -15.39, -21.17, -62.39, -176.55, -179.76, -69.32, 16.99, 38.48, 49.37, 29.72, 17.35, 77.88, 43.09, 175.93, -28.71, 40.68, 25.23, 50.68, 51.59, 48.41, 10.45]",-17.348990259206236,-26.766527764712148,37.27272727272802,87.21402822972112,90.92454952585985,16.57190692628762,"[4215.23, 4510.1, 4895.75, 5249.28, 5688.89, 5977.13, 6303.85, 6622.7, 7022.65, 7514.92, 7899.73, 8143.46, 8607.21, 8961.07, 9271.78, 9764.76, 10281.72, 10625.46, 11024.51, 11422.89, 11839.81, 12302.39, 12815.41, 13287.03, 13610.23, 13937.1, 14324.7, 14702.44, 15125.05, 15550.61, 15917.57, 16271.46, 16559.98, 17110.3, 17415.23, 17815.23, 18215.23, 18615.23, 19015.23, 19415.23]","[nan, nan, nan, nan, 5526.82, 5956.36, 6402.27, nan, nan, 7367.73, 7852.5, 8255.45, 8543.86, 8903.86, 9321.14, 9679.09, 10131.14, 10507.5, 10904.32, 11407.5, 11818.64, 12240.0, 12638.86, 13107.27, 13540.91, 13954.09, 14363.18, 14751.82, 15154.77, 15567.95, 15995.45, 16314.55, 16735.91, 17081.59, 17455.91, 17840.45, 18265.91, 18666.82, 19063.64, 19425.68]","[nan, nan, nan, nan, nan, 429.55, 445.91, nan, nan, nan, 484.77, 402.95, 288.41, 360.0, 417.27, 357.95, 452.05, 376.36, 396.82, 503.18, 411.14, 421.36, 398.86, 468.41, 433.64, 413.18, 409.09, 388.64, 402.95, 413.18, 427.5, 319.09, 421.36, 345.68, 374.32, 384.55, 425.45, 400.91, 396.82, 362.05]"
288,37,7,sampling,400,35,0.2,"[0.0, 475.26785231355655, 832.5633051782269, 1178.8030163130582, 1600.954749314451, 1966.5877737181354, 2463.144585189298, 2922.602242855798, 3367.7014861895213, 3658.9007523015907, 3966.9365097839855, 4388.324467080846, 4845.711439111809, 5156.501194719295, 5516.51272995099, 6107.289058797394, 6397.059181417422, 6762.052019749086, 7155.428303275469, 7521.515625657936, 8019.222546827984, 8352.39160169249, 8707.42047446701, 9168.85380603329, 9491.716421382635, 9955.190951503902, 10505.495686216782, 11000.60215473945, 11370.369004399003, 11853.916896895287, 12323.323125240484, 12764.003646063275, 13145.373337017838, 13399.951531563327, 13600.0, 14000.0, 14400.0, 14800.0, 15200.0, 15600.0]",22.432375,True,Good,0.7840909090919013,False,All good,37.0,32,28,4,5.0,"[nan, nan, nan, -135.17, 13.36, 36.37, -75.64, -134.19, -127.25, 2.92, nan, 81.45, 49.52, 82.36, 49.62, -99.33, -43.42, -15.69, -38.84, 30.76, -16.95, 93.74, 18.94, -152.04, 5.78, -30.19, -169.36, -239.01, nan, -94.14, -117.64, -159.46, -146.06, nan, nan, nan, -202.05, -186.82, -155.23, -142.05]",-62.99031821292087,-47.48406497061064,-171.53409090909247,92.58068128562597,88.26064717248978,23.979359560200447,"[4217.27, 4692.54, 5049.84, 5396.08, 5818.23, 6183.86, 6680.42, 7139.87, 7584.97, 7876.17, 8184.21, 8605.6, 9062.98, 9373.77, 9733.79, 10324.56, 10614.33, 10979.32, 11372.7, 11738.79, 12236.5, 12569.66, 12924.69, 13386.13, 13708.99, 14172.46, 14722.77, 15217.87, 15587.64, 16071.19, 16540.6, 16981.28, 17362.65, 17617.22, 17817.27, 18217.27, 18617.27, 19017.27, 19417.27, 19817.27]","[nan, nan, nan, 5260.91, 5831.59, 6220.23, 6604.77, 7005.68, 7457.73, 7879.09, nan, 8687.05, 9112.5, 9456.14, 9783.41, 10225.23, 10570.91, 10963.64, 11333.86, 11769.55, 12219.55, 12663.41, 12943.64, 13234.09, 13714.77, 14142.27, 14553.41, 14978.86, nan, 15977.05, 16422.95, 16821.82, 17216.59, nan, nan, nan, 18415.23, 18830.45, 19262.05, 19675.23]","[nan, nan, nan, nan, 570.68, 388.64, 384.55, 400.91, 452.05, 421.36, nan, nan, 425.45, 343.64, 327.27, 441.82, 345.68, 392.73, 370.23, 435.68, 450.0, 443.86, 280.23, 290.45, 480.68, 427.5, 411.14, 425.45, nan, nan, 445.91, 398.86, 394.77, nan, nan, nan, nan, 415.23, 431.59, 413.18]"
288,38,1,sampling,500,25,0.2,"[0.0, 548.9249526212786, 1207.0439590747774, 1699.813238569235, 2297.9430692876113, 2765.7863045724926, 3127.1931199791998, 3485.849725246256, 3832.057347354752, 4295.983439415252, 4676.03910598046, 5097.459380475815, 5449.358206073637, 5882.102486751816, 6452.673594472443, 6877.428982561215, 7442.96995080596, 7916.874055437051, 8631.902944972131, 9183.732798247725, 9508.65302592542, 10048.82196622808, 10709.268259089626, 11383.576568582364, 11500.0, 12000.0, 12500.0, 13000.0, 13500.0, 14000.0]",20.932375,True,Good,0.7840909090919013,False,All good,29.0,20,17,3,9.0,"[205.0, 245.17, 227.27, nan, nan, nan, 49.85, 188.24, nan, -100.3, 18.73, 55.5, 135.19, 189.26, 99.37, nan, nan, 259.26, 137.42, 182.86, nan, 236.18, 179.14, nan, 81.82, nan, nan, -117.27, 86.36, 30.23]",119.46360029672242,140.58551906566282,-0.22727272727312217,104.87207794482914,93.0767973221144,85.87802067619937,"[4221.36, 4770.29, 5428.41, 5921.18, 6519.31, 6987.15, 7348.56, 7707.21, 8053.42, 8517.35, 8897.4, 9318.82, 9670.72, 10103.47, 10674.04, 11098.79, 11664.33, 12138.24, 12853.27, 13405.1, 13730.02, 14270.19, 14930.63, 15604.94, 15721.36, 16221.36, 16721.36, 17221.36, 17721.36, 18221.36]","[4426.36, 5015.45, 5655.68, nan, nan, nan, 7398.41, 7895.45, nan, 8417.05, 8916.14, 9374.32, 9805.91, 10292.73, 10773.41, nan, nan, 12397.5, 12990.68, 13587.95, nan, 14506.36, 15109.77, nan, 15803.18, nan, nan, 17104.09, 17807.73, 18251.59]","[nan, 589.09, 640.23, nan, nan, nan, nan, 497.05, nan, nan, 499.09, 458.18, 431.59, 486.82, 480.68, nan, nan, nan, 593.18, 597.27, nan, nan, 603.41, nan, nan, nan, nan, nan, 703.64, 443.86]"
288,39,1,sampling,500,25,0.2,"[0.0, 462.41053132771015, 913.1710241470003, 1528.0056528901912, 2038.2183111797453, 2494.6137949121803, 2892.8846366314606, 3424.770116310019, 3994.081406678415, 4306.740659324222, 4751.581323769848, 5146.978911079617, 5697.766963788956, 6135.923993393695, 6673.40981415221, 7293.306174989237, 7918.649972015034, 8503.848833004015, 9060.163024509091, 9652.925025620574, 10027.844660081311, 10459.582089767155, 10912.561326045045, 11386.293234390923, 11500.0, 12000.0, 12500.0, 13000.0, 13500.0, 14000.0]",20.932375,True,Good,1.3636363636364877,False,All good,29.0,19,14,5,10.0,"[nan, nan, nan, 116.99, 32.24, 15.61, 79.62, 3.87, -76.58, 163.03, nan, nan, nan, 215.67, 142.5, -31.49, -188.42, nan, nan, nan, nan, 9.51, 116.98, nan, 10.23, -35.68, -28.41, -62.05, -62.95, 73.18]",25.99173477906889,43.55371797938538,-23.181818181817288,95.52471424333129,101.56087394325476,50.12340143985476,"[4215.23, 4677.64, 5128.4, 5743.23, 6253.45, 6709.84, 7108.11, 7640.0, 8209.31, 8521.97, 8966.81, 9362.21, 9912.99, 10351.15, 10888.64, 11508.53, 12133.88, 12719.08, 13275.39, 13868.15, 14243.07, 14674.81, 15127.79, 15601.52, 15715.23, 16215.23, 16715.23, 17215.23, 17715.23, 18215.23]","[nan, nan, nan, 5860.23, 6285.68, 6725.45, 7187.73, 7643.86, 8132.73, 8685.0, nan, nan, nan, 10566.82, 11031.14, 11477.05, 11945.45, nan, nan, nan, nan, 14684.32, 15244.77, nan, 15725.45, 16179.55, 16686.82, 17153.18, 17652.27, 18288.41]","[nan, nan, nan, nan, 425.45, 439.77, 462.27, 456.14, 488.86, 552.27, nan, nan, nan, nan, 464.32, 445.91, 468.41, nan, nan, nan, nan, nan, 560.45, nan, nan, 454.09, 507.27, 466.36, 499.09, 636.14]"
288,40,6,sampling,500,35,0.25,"[0.0, 530.153620285443, 923.1040510571775, 1407.9679952845806, 1838.7089010419654, 2339.600748436919, 2840.78550802255, 3347.1187977355617, 3798.6704364485445, 4398.577501239934, 4786.001420084462, 5275.467519843568, 5673.054116390921, 6182.923368784948, 6794.22277699926, 6931.833126549825, 7595.988810096211, 7856.406546616885, 8184.421939426766, 8394.809556941611, 8853.397643760456, 9466.61544688036, 9930.860991830434, 10476.20337089982, 10903.571965835605, 11418.861957776075, 11914.7240115139, 12441.38646010259, 12720.93804583447, 13336.564870057568, 13899.565702060956, 14421.886310483525, 14745.168897906851, 15062.200076803829, 15500.0, 16000.0, 16500.0, 17000.0, 17500.0, 18000.0]",24.932375,True,Good,1.238636363636033,False,All good,39.0,33,28,5,6.0,"[nan, nan, nan, nan, 168.34, 111.31, 68.31, 20.15, 51.33, -86.3, -21.68, -5.92, 58.76, -15.42, -139.9, 219.53, 5.37, nan, -112.6, 79.96, -75.9, -216.62, 157.78, 21.52, 11.43, -51.82, -89.5, -174.34, nan, -97.93, -210.93, nan, -123.81, -13.34, -44.09, -36.82, -29.55, -24.32, -29.32, -38.41]",-20.142879223654116,-18.082354409696443,-31.681818181817096,99.924658213547,108.3285845112259,5.215599614507548,"[4221.36, 4751.52, 5144.47, 5629.33, 6060.07, 6560.96, 7062.15, 7568.48, 8020.03, 8619.94, 9007.37, 9496.83, 9894.42, 10404.29, 11015.59, 11153.2, 11817.35, 12077.77, 12405.79, 12616.17, 13074.76, 13687.98, 14152.22, 14697.57, 15124.94, 15640.23, 16136.09, 16662.75, 16942.3, 17557.93, 18120.93, 18643.25, 18966.53, 19283.56, 19721.36, 20221.36, 20721.36, 21221.36, 21721.36, 22221.36]","[nan, nan, nan, nan, 6228.41, 6672.27, 7130.45, 7588.64, 8071.36, 8533.64, 8985.68, 9490.91, 9953.18, 10388.86, 10875.68, 11372.73, 11822.73, nan, 12293.18, 12696.14, 12998.86, 13471.36, 14310.0, 14719.09, 15136.36, 15588.41, 16046.59, 16488.41, nan, 17460.0, 17910.0, nan, 18842.73, 19270.23, 19677.27, 20184.55, 20691.82, 21197.05, 21692.05, 22182.95]","[nan, nan, nan, nan, nan, 443.86, 458.18, 458.18, 482.73, 462.27, 452.05, 505.23, 462.27, 435.68, 486.82, 497.05, 450.0, nan, nan, 402.95, 302.73, 472.5, 838.64, 409.09, 417.27, 452.05, 458.18, 441.82, nan, nan, 450.0, nan, nan, 427.5, 407.05, 507.27, 507.27, 505.23, 495.0, 490.91]"
288,41,12,jittering,400,25,0.25,"[0.0, 351.56307074172463, 794.7318094681507, 1313.250702132449, 1679.669235241725, 1901.1638884650313, 2357.172588495717, 2784.530285828036, 3156.3436211299636, 3559.788415042911, 4024.020905907077, 4415.246128463912, 4795.39106577207, 5283.259071486924, 5675.125481167557, 5938.6597791426575, 6355.715414330289, 6829.11676836721, 7089.214480032246, 7537.302679561362, 8036.351123095876, 8335.485789526376, 8894.937551669012, 9053.961337772536, 9200.0, 9600.0, 10000.0, 10400.0, 10800.0, 11200.0]",18.032375,True,Good,1.8181818181817562,False,All good,26.0,17,14,3,9.0,"[nan, -115.88, nan, nan, nan, nan, nan, nan, -108.16, -65.7, -24.7, 13.62, 24.15, -122.12, 34.19, nan, nan, nan, -81.03, -101.62, -152.71, 6.33, -62.21, nan, 39.77, nan, nan, -96.59, -32.27, 34.09]",-47.69691561265842,-51.1482027244618,-31.59090909090938,62.058495609895004,63.23811638958941,53.35280722293258,"[3219.09, 3570.65, 4013.82, 4532.34, 4898.76, 5120.25, 5576.26, 6003.62, 6375.43, 6778.88, 7243.11, 7634.34, 8014.48, 8502.35, 8894.22, 9157.75, 9574.81, 10048.21, 10308.31, 10756.39, 11255.44, 11554.58, 12114.03, 12273.05, 12419.09, 12819.09, 13219.09, 13619.09, 14019.09, 14419.09]","[nan, 3454.77, nan, nan, nan, nan, nan, nan, 6267.27, 6713.18, 7218.41, 7647.95, 8038.64, 8380.23, 8928.41, nan, nan, nan, 10227.27, 10654.77, 11102.73, 11560.91, 12051.82, nan, 12458.86, nan, nan, 13522.5, 13986.82, 14453.18]","[nan, nan, nan, nan, nan, nan, nan, nan, nan, 445.91, 505.23, 429.55, 390.68, 341.59, 548.18, nan, nan, nan, nan, 427.5, 447.95, 458.18, 490.91, nan, nan, nan, nan, nan, 464.32, 466.36]"
288,42,8,sampling,400,35,0.25,"[0.0, 332.1493608402233, 609.3179059455106, 1063.0110512411886, 1486.2073784856937, 1869.1288540588105, 2369.7974868850683, 2618.8381949728005, 2939.108281808218, 3318.154453933989, 3776.082674638196, 4213.027116655024, 4677.931158076776, 5002.608426684121, 5552.5438404411625, 5945.694557448267, 6159.584499296582, 6614.601961264992, 7094.387859154859, 7406.266755859064, 7816.009988011962, 8184.498066471151, 8493.364266809398, 8845.262934438018, 9456.886991822488, 9725.576811192626, 10113.905473183835, 10534.50370170458, 11046.841598863935, 11400.89023356571, 11636.061623323561, 11943.473551598057, 12442.73884026644, 12993.71524173312, 13200.0, 13600.0, 14000.0, 14400.0, 14800.0, 15200.0]",22.032375,True,Good,1.7159090909080987,False,All good,36.0,24,23,1,12.0,"[nan, -114.88, -23.86, -17.33, 48.34, 158.37, 105.66, nan, -56.61, 61.39, 61.64, 60.38, 57.75, 195.35, nan, nan, nan, nan, nan, 119.42, nan, nan, 40.73, 185.87, 101.98, nan, -100.95, -57.23, 72.7, nan, nan, -44.61, 24.76, -155.99, 30.45, -87.27, nan, nan, nan, nan]",27.752581208904854,32.75368157767138,999.0,92.46080891916745,91.21640626642721,999.0,"[4207.05, 4539.19, 4816.36, 5270.06, 5693.25, 6076.17, 6576.84, 6825.88, 7146.15, 7525.2, 7983.13, 8420.07, 8884.98, 9209.65, 9759.59, 10152.74, 10366.63, 10821.65, 11301.43, 11613.31, 12023.06, 12391.54, 12700.41, 13052.31, 13663.93, 13932.62, 14320.95, 14741.55, 15253.89, 15607.94, 15843.11, 16150.52, 16649.78, 17200.76, 17407.05, 17807.05, 18207.05, 18607.05, 19007.05, 19407.05]","[nan, 4424.32, 4792.5, 5252.73, 5741.59, 6234.55, 6682.5, nan, 7089.55, 7586.59, 8044.77, 8480.45, 8942.73, 9405.0, nan, nan, nan, nan, nan, 11732.73, nan, nan, 12741.14, 13238.18, 13765.91, nan, 14220.0, 14684.32, 15326.59, nan, nan, 16105.91, 16674.55, 17044.77, 17437.5, 17719.77, nan, nan, nan, nan]","[nan, nan, 368.18, 460.23, 488.86, 492.95, 447.95, nan, nan, 497.05, 458.18, 435.68, 462.27, 462.27, nan, nan, nan, nan, nan, nan, nan, nan, nan, 497.05, 527.73, nan, nan, 464.32, 642.27, nan, nan, nan, 568.64, 370.23, 392.73, 282.27, nan, nan, nan, nan]"
288,43,7,sampling,400,35,0.2,"[0.0, 323.0507345785892, 781.8419711922515, 1425.5828266003182, 1728.8909649361294, 1959.6620148879795, 2431.931073700741, 2835.694638563861, 3245.946436725611, 3683.531643164417, 3988.0967510122, 4280.607696495956, 4813.200828270699, 5144.179887612451, 5565.263983851624, 5925.819490099889, 6236.320086913874, 6623.647797997573, 7114.096364447043, 7556.732739877717, 7981.235623570536, 8429.2747514149, 8960.779484432935, 9361.77857082757, 9630.504784656656, 9956.825451942994, 10295.965109287268, 10664.427901085677, 10921.185929790418, 11218.32306815367, 11534.379421189344, 11848.51446470636, 12284.089607738466, 12755.05501742859, 13200.0, 13600.0, 14000.0, 14400.0, 14800.0, 15200.0]",22.032375,True,Good,1.7159090909080987,False,All good,37.0,27,23,4,10.0,"[nan, -58.73, -108.43, nan, 16.34, nan, -144.66, -28.88, 149.96, nan, -72.64, 82.8, -97.97, -7.59, 84.74, 110.77, nan, nan, nan, nan, -161.01, nan, nan, -115.87, 106.31, 45.9, -29.37, 43.98, nan, -88.55, 47.44, 162.85, 144.55, 160.4, nan, nan, -41.36, 20.91, 68.86, -93.86]",7.291723050847582,10.536133383801124,-11.363636363635276,96.99506310794804,101.55288934722269,61.61208123184115,"[4176.36, 4499.41, 4958.21, 5601.95, 5905.25, 6136.03, 6608.29, 7012.06, 7422.31, 7859.9, 8164.46, 8456.97, 8989.56, 9320.54, 9741.63, 10102.18, 10412.68, 10800.01, 11290.46, 11733.1, 12157.6, 12605.64, 13137.14, 13538.14, 13806.87, 14133.19, 14472.33, 14840.79, 15097.55, 15394.69, 15710.74, 16024.88, 16460.45, 16931.42, 17376.36, 17776.36, 18176.36, 18576.36, 18976.36, 19376.36]","[nan, 4440.68, 4849.77, nan, 5921.59, nan, 6463.64, 6983.18, 7572.27, nan, 8091.82, 8539.77, 8891.59, 9312.95, 9826.36, 10212.95, nan, nan, nan, nan, 11996.59, nan, nan, 13422.27, 13913.18, 14179.09, 14442.95, 14884.77, nan, 15306.14, 15758.18, 16187.73, 16605.0, 17091.82, nan, nan, 18135.0, 18597.27, 19045.23, 19282.5]","[nan, nan, 409.09, nan, nan, nan, nan, 519.55, 589.09, nan, nan, 447.95, 351.82, 421.36, 513.41, 386.59, nan, nan, nan, nan, nan, nan, nan, nan, 490.91, 265.91, 263.86, 441.82, nan, nan, 452.05, 429.55, 417.27, 486.82, nan, nan, nan, 462.27, 447.95, 237.27]"
288,44,1,sampling,500,25,0.2,"[0.0, 278.45758126699104, 709.6198745759926, 1439.0631798024738, 1827.9660829693617, 2412.7225614639174, 2805.4486305221435, 3429.536425770097, 3919.635700464495, 4371.799665102358, 4911.41104866177, 5349.275659969207, 5766.463175493416, 6231.115072560594, 6781.424904259425, 7328.136515171139, 7744.691057892852, 8204.985011101238, 8656.60189194888, 9002.260354884358, 9571.884241797514, 10046.167974599764, 10523.263885143457, 11002.679256937452, 11500.0, 12000.0, 12500.0, 13000.0, 13500.0, 14000.0]",20.932375,True,Good,1.363636363636033,False,All good,32.0,29,24,5,3.0,"[nan, -73.46, 6.74, -266.56, -33.65, -227.72, -237.95, -248.4, -149.41, -49.3, -120.5, -69.5, -16.24, -65.66, -133.24, -160.41, -90.15, -67.71, -44.78, 67.74, -27.34, -14.8, -15.31, 18.68, -53.18, -107.27, -140.91, -188.86, -181.59, -231.59]",-100.77024224435036,-86.33790634828709,-170.04545454545394,87.65426790943944,87.73918534939679,42.5784157479267,"[4221.36, 4499.82, 4930.98, 5660.43, 6049.33, 6634.09, 7026.81, 7650.9, 8141.0, 8593.16, 9132.77, 9570.64, 9987.83, 10452.48, 11002.79, 11549.5, 11966.05, 12426.35, 12877.97, 13223.62, 13793.25, 14267.53, 14744.63, 15224.04, 15721.36, 16221.36, 16721.36, 17221.36, 17721.36, 18221.36]","[nan, 4426.36, 4937.73, 5393.86, 6015.68, 6406.36, 6788.86, 7402.5, 7991.59, 8543.86, 9012.27, 9501.14, 9971.59, 10386.82, 10869.55, 11389.09, 11875.91, 12358.64, 12833.18, 13291.36, 13765.91, 14252.73, 14729.32, 15242.73, 15668.18, 16114.09, 16580.45, 17032.5, 17539.77, 17989.77]","[nan, nan, 511.36, 456.14, 621.82, 390.68, 382.5, 613.64, 589.09, 552.27, 468.41, 488.86, 470.45, 415.23, 482.73, 519.55, 486.82, 482.73, 474.55, 458.18, 474.55, 486.82, 476.59, 513.41, 425.45, 445.91, 466.36, 452.05, 507.27, 450.0]"
288,45,13,jittering,500,35,0.2,"[0.0, 417.5502040244884, 1010.5466951288031, 1457.533750250363, 1904.4834590066737, 2401.44753193048, 2911.670806650386, 3463.0178914116163, 3980.204489595124, 4506.302794049591, 4960.164655217313, 5585.150719172518, 5882.234339261521, 6482.310737316165, 7019.482443804767, 7282.246230667256, 7969.625260081573, 8439.573950490205, 9023.416669950477, 9477.770635559986, 10067.595858352865, 10445.235835829331, 10854.05884578186, 11472.797484474055, 11995.108976385616, 12408.231844489901, 12972.948723219526, 13511.36762264709, 13983.847081532653, 14560.226035889085, 15056.946588521898, 15457.90362401953, 15934.41144983046, 16532.465649083737, 17000.0, 17500.0, 18000.0, 18500.0, 19000.0, 19500.0]",26.432375,True,Good,0.6818181818180165,False,All good,38.0,38,33,5,0.0,"[nan, -157.32, -331.0, nan, 0.29, -46.67, -70.08, -93.7, -142.48, -153.12, -136.53, -223.56, 80.72, -110.27, -154.48, 73.66, -102.35, -91.62, -209.1, -158.23, -234.64, -92.74, 9.8, -246.89, -210.79, -75.73, -114.77, -211.37, -174.53, -231.36, -231.04, -139.04, -116.46, -217.47, -161.36, -135.68, -140.68, -135.45, -177.27, -71.82]",-135.1346805434019,-135.58208393152083,-132.18181818181728,84.86095160074453,90.08919991184196,33.97696108096722,"[4209.09, 4626.64, 5219.64, 5666.62, 6113.57, 6610.54, 7120.76, 7672.11, 8189.3, 8715.39, 9169.26, 9794.24, 10091.33, 10691.4, 11228.57, 11491.34, 12178.72, 12648.66, 13232.51, 13686.86, 14276.69, 14654.33, 15063.15, 15681.89, 16204.2, 16617.32, 17182.04, 17720.46, 18192.94, 18769.32, 19266.04, 19666.99, 20143.5, 20741.56, 21209.09, 21709.09, 22209.09, 22709.09, 23209.09, 23709.09]","[nan, 4469.32, 4888.64, nan, 6113.86, 6563.86, 7050.68, 7578.41, 8046.82, 8562.27, 9032.73, 9570.68, 10172.05, 10581.14, 11074.09, 11565.0, 12076.36, 12557.05, 13023.41, 13528.64, 14042.05, 14561.59, 15072.95, 15435.0, 15993.41, 16541.59, 17067.27, 17509.09, 18018.41, 18537.95, 19035.0, 19527.95, 20027.05, 20524.09, 21047.73, 21573.41, 22068.41, 22573.64, 23031.82, 23637.27]","[nan, nan, 419.32, nan, nan, 450.0, 486.82, 527.73, 468.41, 515.45, 470.45, 537.95, 601.36, 409.09, 492.95, 490.91, 511.36, 480.68, 466.36, 505.23, 513.41, 519.55, 511.36, 362.05, 558.41, 548.18, 525.68, 441.82, 509.32, 519.55, 497.05, 492.95, 499.09, 497.05, 523.64, 525.68, 495.0, 505.23, 458.18, 605.45]"
